DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,4884.369627991101,36.38219147166965,161.4986494916577
2025-01-01 01:00:00,4822.561888121796,30.855657495402433,104.49912614166088
2025-01-01 02:00:00,4746.730543408195,27.37562178941664,0.0
2025-01-01 03:00:00,4846.973348406313,29.605019663563795,0.0
2025-01-01 04:00:00,4970.06943537291,33.82159701754945,0.0
2025-01-01 05:00:00,5137.833300732452,41.182070265010886,0.0
2025-01-01 06:00:00,5171.593830913164,65.04305372068337,0.0
2025-01-01 07:00:00,5226.649464746326,88.76760395833709,0.0
2025-01-01 08:00:00,5302.480809459927,109.1391595662036,0.0
2025-01-01 09:00:00,5210.548288813986,133.98730655949734,0.0
2025-01-01 10:00:00,5239.6342840465995,151.8788424035954,0.0
2025-01-01 11:00:00,5136.794515188429,167.90628525802407,0.0
2025-01-01 12:00:00,5007.985107729712,173.9612507924871,0.0
2025-01-01 13:00:00,4772.180789236732,164.8088557503952,0.0
2025-01-01 14:00:00,4707.776085507374,153.37565321577227,0.0
2025-01-01 15:00:00,4966.953078740844,155.08057411775306,56.99952334999683
2025-01-01 16:00:00,5358.055836065098,147.65188426128225,189.99841116665624
2025-01-01 17:00:00,6364.1196354503345,146.66472072366096,303.9974578666498
2025-01-01 18:00:00,6433.1988741277955,131.87012006393817,389.49674289164534
2025-01-01 19:00:00,6250.372618379935,110.66019221781136,484.4959484749736
2025-01-01 20:00:00,5893.5497840084045,101.99173964108309,512.995710149972
2025-01-01 21:00:00,5398.568472281955,84.8120292823004,493.9958690333063
2025-01-01 22:00:00,5012.659642677809,72.18108150398378,493.9958690333063
2025-01-01 23:00:00,4927.9986208400205,52.15604649695471,332.4972195416483
2025-01-02 00:00:00,5428.556286250883,35.42258842515634,303.99373291841005
2025-01-02 01:00:00,5349.0975053559005,29.306206605321737,75.99843322960248
2025-01-02 02:00:00,5272.456411726696,25.120853902892087,0.0
2025-01-02 03:00:00,5253.859675772552,24.321355422156568,0.0
2025-01-02 04:00:00,5390.799276889437,26.51451518898297,0.0
2025-01-02 05:00:00,5679.8939903584205,30.844039748594437,0.0
2025-01-02 06:00:00,5789.220256270665,42.43895214133801,0.0
2025-01-02 07:00:00,5967.86162892109,58.507124066459184,0.0
2025-01-02 08:00:00,5962.22625438953,78.64356367060176,0.0
2025-01-02 09:00:00,6002.237413563601,105.32103674664177,0.0
2025-01-02 10:00:00,5967.86162892109,123.1271348774274,0.0
2025-01-02 11:00:00,5897.982984729757,139.45088418573448,0.0
2025-01-02 12:00:00,5660.170179497962,158.17924531806798,0.0
2025-01-02 13:00:00,5401.5064884994,153.6627342285359,0.0
2025-01-02 14:00:00,5439.827035314002,144.9621810898212,0.0
2025-01-02 15:00:00,5617.3413330581125,140.2866440729733,60.79874658368198
2025-01-02 16:00:00,6057.46408397288,132.60359473842965,258.39467298064847
2025-01-02 17:00:00,7102.262522123937,124.27351958423073,577.5880925449788
2025-01-02 18:00:00,7181.157765565766,124.9502535441538,759.9843322960247
2025-01-02 19:00:00,6986.737344226975,110.74583053641932,744.7846456501042
2025-01-02 20:00:00,6679.045894803848,102.77968010050049,790.3837055878652
2025-01-02 21:00:00,6002.237413563601,89.06063567861143,896.7815121093087
2025-01-02 22:00:00,5600.435209463436,72.19514969483329,729.5849590041838
2025-01-02 23:00:00,5577.330173884045,58.27164336639554,440.7909127316944
2025-01-03 00:00:00,5245.711735759846,46.845440197854685,293.0098401513301
2025-01-03 01:00:00,5265.900861639722,37.83822878797542,97.66994671711004
2025-01-03 02:00:00,5151.688092376422,32.262606107930466,0.0
2025-01-03 03:00:00,5178.799204272256,33.49911246016831,0.0
2025-01-03 04:00:00,5312.624267247436,37.032798044774616,0.0
2025-01-03 05:00:00,5595.272029565703,43.3457868981724,0.0
2025-01-03 06:00:00,5827.158561100282,65.7900788055354,0.0
2025-01-03 07:00:00,5953.484805891509,86.86797447320068,0.0
2025-01-03 08:00:00,5984.056910795321,103.35151167612908,0.0
2025-01-03 09:00:00,5971.943435267393,131.74805021669573,0.0
2025-01-03 10:00:00,5906.761400283794,158.69708223849582,0.0
2025-01-03 11:00:00,5866.383148524042,181.0466509528205,0.0
2025-01-03 12:00:00,5613.730658941589,198.11327463744635,0.0
2025-01-03 13:00:00,5490.288574990347,193.3929967184907,0.0
2025-01-03 14:00:00,5521.437512062156,186.26096420792257,0.0
2025-01-03 15:00:00,5430.298029518714,188.04368873319004,113.9482711699617
2025-01-03 16:00:00,5828.312225436274,178.350159577344,341.84481350988506
2025-01-03 17:00:00,7075.423372644631,165.67370064791118,553.4630313969568
2025-01-03 18:00:00,7072.539211804648,149.4119405017374,651.132978114067
2025-01-03 19:00:00,6887.376085877783,129.13323632503682,781.3595737368806
2025-01-03 20:00:00,6675.678680223081,128.78951024730466,895.3078449068419
2025-01-03 21:00:00,6067.120742986812,118.15442120856174,960.4211427182491
2025-01-03 22:00:00,5648.340589021378,99.04529322374847,830.1945470954356
2025-01-03 23:00:00,5708.331134493012,73.95782718728991,520.9063824912537
2025-01-04 00:00:00,5193.909120853366,45.64489504269132,181.64665282585
2025-01-04 01:00:00,5201.724407304806,39.26477162683252,83.83691668885385
2025-01-04 02:00:00,5094.2642185974955,35.682383781436016,0.0
2025-01-04 03:00:00,5089.054027629867,37.93986696587798,0.0
2025-01-04 04:00:00,5272.713259238727,43.9984115805342,0.0
2025-01-04 05:00:00,5620.493506327843,52.25012361939188,0.0
2025-01-04 06:00:00,5908.356557289244,82.51068881255271,0.0
2025-01-04 07:00:00,5994.975982126048,116.68229538593911,0.0
2025-01-04 08:00:00,5977.3915876103065,139.60636180846475,0.0
2025-01-04 09:00:00,6009.955281157975,177.10502265909284,0.0
2025-01-04 10:00:00,5860.1622908386935,206.1095010547565,0.0
2025-01-04 11:00:00,5847.136813419626,218.95207205958195,0.0
2025-01-04 12:00:00,5514.335865362436,226.96903157356172,0.0
2025-01-04 13:00:00,5373.660709236503,219.0909941017013,0.0
2025-01-04 14:00:00,5451.162299879958,199.05663478678196,0.0
2025-01-04 15:00:00,5425.111345041822,197.99992684603032,69.86409724071154
2025-01-04 16:00:00,5851.044456645345,192.18964106590252,251.5107500665615
2025-01-04 17:00:00,7025.291245974327,184.62353503120863,516.9943195812654
2025-01-04 18:00:00,7053.9472962962745,174.99353625039686,698.6409724071153
2025-01-04 19:00:00,6932.8103562989445,147.5069097964093,810.4235279922543
2025-01-04 20:00:00,6708.120870820021,135.8207361607082,810.4235279922542
2025-01-04 21:00:00,6058.80082147948,111.00385691430432,782.4778890959694
2025-01-04 22:00:00,5627.657518908329,85.74577155265048,586.8584168219768
2025-01-04 23:00:00,5670.641594391253,66.38029614423233,391.2389445479846
2025-01-05 00:00:00,5218.292228278714,12.7829944456105,113.77848303103325
2025-01-05 01:00:00,5226.415542728196,10.378239603539871,45.51139321241329
2025-01-05 02:00:00,5115.813492146789,9.237736959386764,0.0
2025-01-05 03:00:00,5110.189659066378,9.998629485911197,0.0
2025-01-05 04:00:00,5290.152317639516,10.373222729738616,0.0
2025-01-05 05:00:00,5630.0817838332205,13.135847902965793,0.0
2025-01-05 06:00:00,5910.648567511479,19.24138331909923,0.0
2025-01-05 07:00:00,6004.379118851654,24.10005836649284,0.0
2025-01-05 08:00:00,6010.627822274333,31.95932563442007,0.0
2025-01-05 09:00:00,6041.871339387724,40.20288543552381,0.0
2025-01-05 10:00:00,5891.277586901176,49.59982452353722,0.0
2025-01-05 11:00:00,5886.278624163034,56.10403417774412,0.0
2025-01-05 12:00:00,5564.4703978950965,59.91083801814024,0.0
2025-01-05 13:00:00,5429.4984039652445,57.06008309513757,0.0
2025-01-05 14:00:00,5497.609271272438,56.892519510175475,0.0
2025-01-05 15:00:00,5459.4921803941,53.82603901371861,60.68185761655105
2025-01-05 16:00:00,5896.276549639318,50.287805150816666,189.6308050517221
2025-01-05 17:00:00,7104.150921243049,47.76983618996425,303.40928808275544
2025-01-05 18:00:00,7120.397550142013,42.33723077970651,348.9206812951687
2025-01-05 19:00:00,7000.422444426588,41.49038248205381,394.43207450758206
2025-01-05 20:00:00,6767.970677102951,38.906190787024784,409.6025389117199
2025-01-05 21:00:00,6115.60603977533,34.725128161054684,394.43207450758206
2025-01-05 22:00:00,5673.197837449699,26.99245334204592,341.33544909309984
2025-01-05 23:00:00,5725.062075857931,18.38015331654958,212.3865016579288
2025-01-06 00:00:00,4757.7373351193155,61.473223807954,213.1300339450484
2025-01-06 01:00:00,4764.568257352078,50.423101805011264,99.46068250768928
2025-01-06 02:00:00,4663.812154418826,42.724185806969025,0.0
2025-01-06 03:00:00,4658.688962744254,42.94563113768931,0.0
2025-01-06 04:00:00,4822.631096330562,48.87298448996922,0.0
2025-01-06 05:00:00,5132.2995708824765,56.63095257620356,0.0
2025-01-06 06:00:00,5387.889911091687,85.22692628321764,0.0
2025-01-06 07:00:00,5473.276439001222,117.97721439454452,0.0
2025-01-06 08:00:00,5479.538117714588,139.4249328259075,0.0
2025-01-06 09:00:00,5508.000293684434,176.98058461386472,0.0
2025-01-06 10:00:00,5370.812605509779,207.2189445237212,0.0
2025-01-06 11:00:00,5366.258657354604,231.0789407577305,0.0
2025-01-06 12:00:00,5073.098244865199,257.93730676969267,0.0
2025-01-06 13:00:00,4950.141644675468,250.87024811530583,0.0
2025-01-06 14:00:00,5011.619944770334,236.3581974421023,0.0
2025-01-06 15:00:00,4976.8960900871225,240.20248838340677,113.66935143735915
2025-01-06 16:00:00,5375.935797184352,234.44417163357664,298.3820475230677
2025-01-06 17:00:00,6476.852763697962,216.3041082920724,468.88607467910646
2025-01-06 18:00:00,6491.653095202281,204.07663528080025,610.9727639758054
2025-01-06 19:00:00,6382.358339478076,166.0788309825047,795.6854600615142
2025-01-06 20:00:00,6170.030506743031,160.16845510558005,795.6854600615142
2025-01-06 21:00:00,5575.171028973268,147.15485117025062,781.4767911318443
2025-01-06 22:00:00,5171.577373720865,124.20868600101367,682.0161086241549
2025-01-06 23:00:00,5219.393829350203,101.69507737778366,412.051398960427
2025-01-07 00:00:00,5097.185277075844,55.16577151801642,143.2133906275167
2025-01-07 01:00:00,5033.746282826524,45.9799346783099,58.97021967015394
2025-01-07 02:00:00,4931.140605171101,40.419132108416534,0.0
2025-01-07 03:00:00,5040.917647393838,42.188148832085346,0.0
2025-01-07 04:00:00,5182.690008455364,45.63918145694746,0.0
2025-01-07 05:00:00,5384.039859768424,56.84053735067007,0.0
2025-01-07 06:00:00,5416.0351786072115,82.2592776505998,0.0
2025-01-07 07:00:00,5535.190159110284,109.6993370593774,0.0
2025-01-07 08:00:00,5657.6550001828855,149.00485864010736,0.0
2025-01-07 09:00:00,5569.943695090346,185.4959036137544,0.0
2025-01-07 10:00:00,5561.117400238268,214.38235169618744,0.0
2025-01-07 11:00:00,5435.342698596135,243.75165434335972,0.0
2025-01-07 12:00:00,5252.197080415488,261.33162053824543,0.0
2025-01-07 13:00:00,5006.1641114137765,246.4805801416749,0.0
2025-01-07 14:00:00,4974.1687925749875,237.4259695425356,0.0
2025-01-07 15:00:00,5293.57033753461,228.23650766855928,92.66748805309908
2025-01-07 16:00:00,5697.373327017242,214.58317859473505,269.57814706356095
2025-01-07 17:00:00,6731.704754995296,211.5511999314633,379.0942693081325
2025-01-07 18:00:00,6805.6249743814615,196.27458051161665,370.66995221239614
2025-01-07 19:00:00,6630.2023641963815,178.4263617807646,387.5185864038688
2025-01-07 20:00:00,6216.4697930051625,160.1424139306811,395.9429034996052
2025-01-07 21:00:00,5682.478954454358,136.73919268476754,395.9429034996051
2025-01-07 22:00:00,5242.267498706899,112.88356716198128,387.5185864038687
2025-01-07 23:00:00,5151.797976473086,81.46177011124095,244.3051957763521
2025-01-08 00:00:00,5480.37592563574,26.793732341096245,95.93688612528314
2025-01-08 01:00:00,5412.175164738855,22.90792630996174,20.55790416970352
2025-01-08 02:00:00,5302.4608972090855,20.42980850142692,0.0
2025-01-08 03:00:00,5419.884815970677,21.00534769660437,0.0
2025-01-08 04:00:00,5572.8917404176,22.78695310333208,0.0
2025-01-08 05:00:00,5788.761974908608,28.007130262139174,0.0
2025-01-08 06:00:00,5823.158880404429,40.76430477944865,0.0
2025-01-08 07:00:00,5951.850750966377,54.60840522905187,0.0
2025-01-08 08:00:00,6083.507872002099,75.40589896153801,0.0
2025-01-08 09:00:00,5988.619856841218,98.50848215853112,0.0
2025-01-08 10:00:00,5979.724105419885,111.67073362531268,0.0
2025-01-08 11:00:00,5843.9156337208715,123.86556602453156,0.0
2025-01-08 12:00:00,5647.02300226204,133.9536317010212,0.0
2025-01-08 13:00:00,5383.1157100958335,126.88659692100131,0.0
2025-01-08 14:00:00,5348.718804600016,118.67691521654308,0.0
2025-01-08 15:00:00,5692.09480946346,113.9175359993526,61.673712509110565
2025-01-08 16:00:00,6126.207478824498,105.70345526919876,164.4632333576282
2025-01-08 17:00:00,7238.176406491094,104.7320037614151,274.1053889293804
2025-01-08 18:00:00,7317.6451191883325,102.31327279977116,328.9264667152565
2025-01-08 19:00:00,7129.055189056079,93.24798059751411,383.74754450113255
2025-01-08 20:00:00,6684.26761798944,82.91723533681592,376.8949097778981
2025-01-08 21:00:00,6109.602076171344,66.08949570915576,383.74754450113255
2025-01-08 22:00:00,5636.941150651196,53.03392061549313,287.8106583758494
2025-01-08 23:00:00,5539.0878850165345,39.86617036659211,164.46323335762824
2025-01-09 00:00:00,5589.817997093803,58.13848960053904,182.01192739229649
2025-01-09 01:00:00,5488.406606842174,48.685889558329464,72.80477095691857
2025-01-09 02:00:00,5414.149086111474,42.93280181905135,0.0
2025-01-09 03:00:00,5521.102082387781,47.909068887651536,0.0
2025-01-09 04:00:00,5644.679896738125,54.45435988514571,0.0
2025-01-09 05:00:00,5818.13216531058,68.19870185050662,0.0
2025-01-09 06:00:00,5799.2907048266725,110.7469389811035,0.0
2025-01-09 07:00:00,5894.606328451152,147.25981789109682,0.0
2025-01-09 08:00:00,5977.7304188213375,173.0902588852033,0.0
2025-01-09 09:00:00,5879.643992184519,204.9452902886368,0.0
2025-01-09 10:00:00,5950.022388697943,235.19591781183817,0.0
2025-01-09 11:00:00,5813.144719888369,255.6178410275216,0.0
2025-01-09 12:00:00,5695.108511562705,265.73804536888815,0.0
2025-01-09 13:00:00,5385.332734783143,248.5826146169364,0.0
2025-01-09 14:00:00,5303.316965617893,237.3325592208909,0.0
2025-01-09 15:00:00,5670.725445054118,243.0564200438464,109.20715643537784
2025-01-09 16:00:00,6116.824730040784,238.2378244975125,266.95082684203476
2025-01-09 17:00:00,7198.546226058144,231.15645032431289,412.5603687558719
2025-01-09 18:00:00,7298.849295104836,197.17785271123415,485.3651397127903
2025-01-09 19:00:00,7066.10184206831,161.2641255858529,643.1088101194472
2025-01-09 20:00:00,6637.735696360619,149.42953186335654,667.3770671050867
2025-01-09 21:00:00,6063.625312203863,133.57777540526547,715.9135810763655
2025-01-09 22:00:00,5639.138290713445,114.1618734145788,570.3040391625286
2025-01-09 23:00:00,5518.885439977909,84.68883569143213,376.15798327741254
2025-01-10 00:00:00,4883.013863173156,47.498907727309685,214.6023328662404
2025-01-10 01:00:00,4821.674322063068,40.08265194555485,66.03148703576626
2025-01-10 02:00:00,4753.089953262812,35.20075057452562,0.0
2025-01-10 03:00:00,4764.6816775670795,38.19589669629226,0.0
2025-01-10 04:00:00,4846.789724722316,42.137533900197205,0.0
2025-01-10 05:00:00,5057.3727162498635,52.492893568592066,0.0
2025-01-10 06:00:00,5110.01846413175,84.3809253556336,0.0
2025-01-10 07:00:00,5288.24122530988,108.06188315413368,0.0
2025-01-10 08:00:00,5293.071110436659,130.59335244103687,0.0
2025-01-10 09:00:00,5295.486053000048,165.49707916939153,0.0
2025-01-10 10:00:00,5337.9890421157,188.01983077527507,0.0
2025-01-10 11:00:00,5240.908351067449,201.63933929404425,0.0
2025-01-10 12:00:00,5081.522141883756,219.42901279773463,0.0
2025-01-10 13:00:00,4863.211334153364,206.38736199227083,0.0
2025-01-10 14:00:00,4865.143288204074,195.42550080150585,0.0
2025-01-10 15:00:00,4992.169267038354,198.85653097425725,82.53935879470782
2025-01-10 16:00:00,5347.648812369256,190.61956779364823,247.6180763841235
2025-01-10 17:00:00,6289.476412091081,182.01148047820087,462.2204092503638
2025-01-10 18:00:00,6346.469056587069,164.1364982388176,742.8542291523704
2025-01-10 19:00:00,6118.981467115798,139.33531842928673,1023.4880490543773
2025-01-10 20:00:00,5872.174337137412,129.98311476965824,1089.5195360901432
2025-01-10 21:00:00,5315.28858201984,111.37958347362913,990.472305536494
2025-01-10 22:00:00,4988.788347449608,92.82462211470964,792.3778444291951
2025-01-10 23:00:00,4967.053864379104,73.11020918017078,412.69679397353906
2025-01-11 00:00:00,5140.051923586358,49.973196181141134,169.83079615250753
2025-01-11 01:00:00,5080.5641431677195,42.60872516497297,81.22342424685144
2025-01-11 02:00:00,5002.614637791572,38.60385568856153,0.0
2025-01-11 03:00:00,5024.153316908665,39.63488163082506,0.0
2025-01-11 04:00:00,5104.154125057868,42.51053221809074,0.0
2025-01-11 05:00:00,5321.59221900186,54.33576853548078,0.0
2025-01-11 06:00:00,5370.3106598619515,73.80602714584538,0.0
2025-01-11 07:00:00,5576.979414247395,103.04087294545694,0.0
2025-01-11 08:00:00,5594.928313511639,152.28393442870947,0.0
2025-01-11 09:00:00,5588.774405192471,188.30251010149996,0.0
2025-01-11 10:00:00,5641.082625905413,217.26241564984124,0.0
2025-01-11 11:00:00,5524.15836784119,244.7171635981162,0.0
2025-01-11 12:00:00,5352.874586290971,258.6949295868035,0.0
2025-01-11 13:00:00,5131.333886800868,241.39754061530425,0.0
2025-01-11 14:00:00,5133.898015267188,231.31242359230612,0.0
2025-01-11 15:00:00,5266.2070441293345,210.71294609279565,29.535790635218717
2025-01-11 16:00:00,5628.261983573809,199.339397331064,110.75921488207018
2025-01-11 17:00:00,6616.9899201870485,201.44353190711195,221.5184297641403
2025-01-11 18:00:00,6674.42639783263,195.97558752215517,302.7418540109917
2025-01-11 19:00:00,6425.193110906263,185.16734958318833,332.2776446462105
2025-01-11 20:00:00,6167.241787194405,154.87412409182457,361.8134352814289
2025-01-11 21:00:00,5590.825707965528,126.50057071200864,428.2689642106712
2025-01-11 22:00:00,5247.745319171825,98.2350295737632,420.8850165518665
2025-01-11 23:00:00,5224.155337281675,70.37628778688705,280.5900110345777
2025-01-12 00:00:00,5628.333003971008,13.935857703424771,138.33685862258375
2025-01-12 01:00:00,5506.771968699682,11.523649724009896,51.87632198346892
2025-01-12 02:00:00,5457.120278236745,9.889015949993798,0.0
2025-01-12 03:00:00,5523.8932412731065,10.594016562888688,0.0
2025-01-12 04:00:00,5669.424058147231,11.292105405068927,0.0
2025-01-12 05:00:00,5857.758056454921,14.291813895229549,0.0
2025-01-12 06:00:00,5871.455074513661,22.335387064410245,0.0
2025-01-12 07:00:00,5888.576347087087,27.382707628787657,0.0
2025-01-12 08:00:00,5927.384564920188,34.146739244417695,0.0
2025-01-12 09:00:00,5862.894438226948,43.35719210450015,0.0
2025-01-12 10:00:00,5903.41478331739,49.43523047670059,0.0
2025-01-12 11:00:00,5828.651893080097,54.34120532996329,0.0
2025-01-12 12:00:00,5723.641421296415,61.17176273872189,0.0
2025-01-12 13:00:00,5390.347315200382,57.190237218544425,0.0
2025-01-12 14:00:00,5299.033861475442,55.82568088520348,0.0
2025-01-12 15:00:00,5654.585621916927,56.38657107869778,51.87632198346892
2025-01-12 16:00:00,6157.95103557566,53.64380766485452,155.62896595040678
2025-01-12 17:00:00,7263.414534733219,50.7085514366081,259.3816099173446
2025-01-12 18:00:00,7368.425006516902,45.29093275619298,328.5500392286364
2025-01-12 19:00:00,7173.2424991798425,39.463618866666664,440.9487368594859
2025-01-12 20:00:00,6745.781393929965,37.038796905697566,518.7632198346893
2025-01-12 21:00:00,6132.269126715522,33.126734681202365,536.0553271625122
2025-01-12 22:00:00,5709.373694151894,28.238039254726296,440.9487368594859
2025-01-12 23:00:00,5594.0904588241565,22.228254618333075,285.31977090907895
2025-01-13 00:00:00,5316.745087909732,56.121381340316134,200.5701578944452
2025-01-13 01:00:00,5249.74038721216,47.36536953083828,80.2280631577781
2025-01-13 02:00:00,5183.255102799064,41.07471320592271,0.0
2025-01-13 03:00:00,5195.201677342042,45.801795993431504,0.0
2025-01-13 04:00:00,5280.905364280799,49.75072822976578,0.0
2025-01-13 05:00:00,5500.6184526147,62.62293828190516,0.0
2025-01-13 06:00:00,5562.4289904675,104.94851031775327,0.0
2025-01-13 07:00:00,5731.758699207102,126.55927833523197,0.0
2025-01-13 08:00:00,5719.812124664125,151.44046039816106,0.0
2025-01-13 09:00:00,5719.812124664125,195.34996878957745,0.0
2025-01-13 10:00:00,5778.506164810058,215.06772196153528,0.0
2025-01-13 11:00:00,5679.2976544748935,232.6502882005506,0.0
2025-01-13 12:00:00,5519.83685514036,255.5548224147952,0.0
2025-01-13 13:00:00,5281.944196849753,238.1147959029109,0.0
2025-01-13 14:00:00,5269.997622306774,226.1116418401673,0.0
2025-01-13 15:00:00,5395.176946865807,238.5562327109137,66.85671929814843
2025-01-13 16:00:00,5786.29740907722,221.55764300703203,254.05553333296388
2025-01-13 17:00:00,6815.780484911246,215.3229844320608,441.25434736777936
2025-01-13 18:00:00,6880.188104186432,186.7677681779789,574.9677859640763
2025-01-13 19:00:00,6626.712957361505,157.74129813215745,708.6812245603733
2025-01-13 20:00:00,6373.757226821056,152.4796913679072,815.6519754374112
2025-01-13 21:00:00,5772.2731693963315,127.16434493203322,762.1665999988925
2025-01-13 22:00:00,5429.4584216413095,113.02818566686447,655.1958491218546
2025-01-13 23:00:00,5405.045856270874,86.12017595335278,401.1403157888906
2025-01-14 00:00:00,5451.181697445716,52.14907678874258,188.46868417584733
2025-01-14 01:00:00,5383.289172627083,43.41101418986376,62.82289472528244
2025-01-14 02:00:00,5315.396647808449,37.791788241574125,0.0
2025-01-14 03:00:00,5327.6921444291465,38.6762344559203,0.0
2025-01-14 04:00:00,5415.8989680124105,43.50411379137389,0.0
2025-01-14 05:00:00,5641.494601661729,53.1399225476718,0.0
2025-01-14 06:00:00,5707.783366051574,77.49211831410581,0.0
2025-01-14 07:00:00,5880.454905550934,109.04490326019425,0.0
2025-01-14 08:00:00,5869.228582549427,138.7190712472391,0.0
2025-01-14 09:00:00,5868.693995739833,168.49232381017694,0.0
2025-01-14 10:00:00,5927.498544795342,196.19344524236092,0.0
2025-01-14 11:00:00,5827.530811400977,217.7779228553296,0.0
2025-01-14 12:00:00,5662.87807404555,235.78471578169493,0.0
2025-01-14 13:00:00,5420.175662489175,223.67378761953495,0.0
2025-01-14 14:00:00,5407.345579058881,213.27256713939315,0.0
2025-01-14 15:00:00,5532.438892504239,207.4904168884608,62.82289472528244
2025-01-14 16:00:00,5935.517346939276,204.7366636752221,188.4686841758473
2025-01-14 17:00:00,6996.137577176825,195.26377922156692,355.99640344326724
2025-01-14 18:00:00,7061.891754757076,183.72541360869425,492.1126753480461
2025-01-14 19:00:00,6802.082565293645,155.77026326381846,565.4060525275421
2025-01-14 20:00:00,6544.411723068593,138.71973624439283,565.4060525275422
2025-01-14 21:00:00,5925.360197556961,125.0128149134879,596.8174998901835
2025-01-14 22:00:00,5571.998316414309,102.42286160420984,513.0536402564733
2025-01-14 23:00:00,5547.941909982508,81.38900163445811,293.17350871798476
2025-01-15 00:00:00,5296.937835033928,53.56518895390563,158.4176489273431
2025-01-15 01:00:00,5232.015398388263,44.44800345151563,105.6117659515621
2025-01-15 02:00:00,5162.380849405411,38.7032110736859,0.0
2025-01-15 03:00:00,5147.72094435639,40.68250928789614,0.0
2025-01-15 04:00:00,5226.779718013612,43.937661751684395,0.0
2025-01-15 05:00:00,5472.856695622187,53.86173886056432,0.0
2025-01-15 06:00:00,5546.679788904759,80.93053847999003,0.0
2025-01-15 07:00:00,5772.861181089662,104.34487773805688,0.0
2025-01-15 08:00:00,5744.588507066548,135.85158119317703,0.0
2025-01-15 09:00:00,5776.5261573519165,174.06100218972895,0.0
2025-01-15 10:00:00,5825.217984836167,200.89738944044788,0.0
2025-01-15 11:00:00,5719.980809305691,226.9827468112797,0.0
2025-01-15 12:00:00,5529.402043668412,246.78469441567648,0.0
2025-01-15 13:00:00,5297.984971108859,234.69442368629672,0.0
2025-01-15 14:00:00,5320.498396719856,225.03793114435535,0.0
2025-01-15 15:00:00,5416.834915613426,222.23863795568667,44.00490247981754
2025-01-15 16:00:00,5792.2331984758675,206.807008394304,123.21372694348914
2025-01-15 17:00:00,6792.248150034117,200.6442875433692,220.0245123990877
2025-01-15 18:00:00,6857.694154717248,184.3499046488935,343.2382393425768
2025-01-15 19:00:00,6593.815863834862,165.60588159522806,475.2529467820292
2025-01-15 20:00:00,6369.72874379982,155.03491189926484,484.0539272779926
2025-01-15 21:00:00,5742.494234916689,132.45160203078808,501.65588826992
2025-01-15 22:00:00,5407.93425897652,110.81311395794464,484.0539272779929
2025-01-15 23:00:00,5401.65144252694,81.17881282044848,325.6362783506498
2025-01-16 00:00:00,5100.152989373321,21.100860121421928,110.767493566195
2025-01-16 01:00:00,5039.538264718162,17.48544795108482,89.99858852253344
2025-01-16 02:00:00,4971.409317998315,15.409324901754887,0.0
2025-01-16 03:00:00,4957.382770144229,16.332350584636398,0.0
2025-01-16 04:00:00,5034.027835204059,16.565161216817202,0.0
2025-01-16 05:00:00,5271.477252448233,20.676323086268695,0.0
2025-01-16 06:00:00,5342.110939856311,31.251403684504673,0.0
2025-01-16 07:00:00,5559.0214834570015,36.398983709452786,0.0
2025-01-16 08:00:00,5531.9702840241225,48.71357057237142,0.0
2025-01-16 09:00:00,5562.027172282878,67.91277867116831,0.0
2025-01-16 10:00:00,5608.6153490839515,80.29173082651337,0.0
2025-01-16 11:00:00,5505.920980866533,88.32917553397861,0.0
2025-01-16 12:00:00,5321.572066212827,99.61994340502451,0.0
2025-01-16 13:00:00,5100.653937510968,95.17599927898516,0.0
2025-01-16 14:00:00,5124.699448117972,92.45594941052929,0.0
2025-01-16 15:00:00,5216.37295730718,89.82628484633189,69.22968347887186
2025-01-16 16:00:00,5575.051823861673,81.39744438194145,186.92014539295403
