DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,5292.308825458746,291.3639025893838,2797.7530886476084
2035-01-01 01:00:00,5253.1365549282955,279.4714984020621,2842.8781384645044
2035-01-01 02:00:00,5223.419660043128,265.44971103255085,2635.302909306778
2035-01-01 03:00:00,5308.13210715085,265.4898880737243,2111.8523314307745
2035-01-01 04:00:00,5404.036631552985,283.40884843705373,1525.2266838111157
2035-01-01 05:00:00,5619.580602895414,310.8095905173019,1042.3886507703185
2035-01-01 06:00:00,5833.7738062885155,445.8848029422204,582.1131426379702
2035-01-01 07:00:00,6015.548578897797,674.9742917128583,315.8753487182784
2035-01-01 08:00:00,5967.113899571969,854.3246035108466,248.1877739929331
2035-01-01 09:00:00,5897.64583360664,1029.9384504797097,252.70027897462265
2035-01-01 10:00:00,5856.543894577152,1288.7991267598252,410.63795333376186
2035-01-01 11:00:00,5737.483348186573,1543.7224530049507,681.3882522351431
2035-01-01 12:00:00,5869.665640370603,1764.6961794585648,834.8134216125925
2035-01-01 13:00:00,5824.511397493138,1790.1282465213176,758.1008369238679
2035-01-01 14:00:00,5679.593293215463,1754.2099717123112,843.8384315759722
2035-01-01 15:00:00,5646.017061332221,1823.153774365839,902.5009963379382
2035-01-01 16:00:00,5702.556348354003,1744.6076588718715,1001.7761059351112
2035-01-01 17:00:00,5686.347132962093,1511.580820066242,1087.5137005872157
2035-01-01 18:00:00,5878.92804916598,1257.9029820974934,965.676066081594
2035-01-01 19:00:00,6077.105004017077,1121.2206880256397,1128.1262454224227
2035-01-01 20:00:00,5917.135485446912,1023.2288846037552,1624.5017934082882
2035-01-01 21:00:00,5861.7539995245525,811.6164087435391,1994.5272019068416
2035-01-01 22:00:00,5651.034199429716,542.8721803347704,2346.5025904786385
2035-01-01 23:00:00,5503.800492953196,353.83920161399664,2653.3529292335375
2035-01-02 00:00:00,5377.8215835543815,460.0300265611501,3602.7311490165735
2035-01-02 01:00:00,5315.70704645861,434.2642018255271,3373.828341206128
2035-01-02 02:00:00,5271.2833585356875,421.0575981921926,2806.547469675894
2035-01-02 03:00:00,5307.4513168446165,427.4666852495461,2129.791342236317
2035-01-02 04:00:00,5416.938016725451,443.9102015381095,1433.1306228132228
2035-01-02 05:00:00,5687.214879088377,499.1319314363168,850.9213072953511
2035-01-02 06:00:00,5910.709273638665,674.8315503621487,482.6863556002868
2035-01-02 07:00:00,6002.505124346655,1017.2969092853808,318.47347173627173
2035-01-02 08:00:00,6032.7761329313025,1409.416508339826,238.85510380220376
2035-01-02 09:00:00,6173.123536369215,1836.1710728052228,243.83125179808303
2035-01-02 10:00:00,6195.335380330676,2242.2093962771532,373.2110996909433
2035-01-02 11:00:00,6096.266624962739,2512.426864735672,651.8753874601812
2035-01-02 12:00:00,6238.5796783087435,2799.6704937606964,920.5873792376603
2035-01-02 13:00:00,6132.238018280859,2946.496851801886,1010.1580431634872
2035-01-02 14:00:00,5969.875335872293,2847.1883715394583,1124.6094470687092
2035-01-02 15:00:00,6132.238018280859,2816.2434865554687,1229.1085549821732
2035-01-02 16:00:00,5862.354285899552,2738.4281063237627,1179.3470750233807
2035-01-02 17:00:00,5846.825651625611,2511.908958710835,915.6112312417812
2035-01-02 18:00:00,5955.329526552398,2222.7231820926736,811.112123328317
2035-01-02 19:00:00,6030.81048302321,1737.6394515800496,1054.9433751263998
2035-01-02 20:00:00,6016.068108712502,1385.9812607159677,1632.1765426483923
2035-01-02 21:00:00,5664.020210172867,1172.2155489646425,2269.1234861209355
2035-01-02 22:00:00,5518.365551983103,912.4209392559602,2836.404357651169
2035-01-02 23:00:00,5289.56390268096,644.0161418843686,3343.971453230853
2035-01-03 00:00:00,5329.419169259643,256.2537301829043,3275.1242470359025
2035-01-03 01:00:00,5365.085862235301,239.83564729875408,3183.8951593747356
2035-01-03 02:00:00,5428.470670894893,234.1313690583813,2809.8558999639495
