DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1801.9616786830163,31.174496938357777,139.94588677835748
2030-01-01 01:00:00,1785.5553508042635,26.024133790547054,93.29725785223836
2030-01-01 02:00:00,1765.0474409558224,22.661597850367176,0.0
2030-01-01 03:00:00,1792.391320753744,22.856956452525516,0.0
2030-01-01 04:00:00,1825.2039765112495,24.33694586281595,0.0
2030-01-01 05:00:00,1870.32137817782,30.28058333454234,0.0
2030-01-01 06:00:00,1878.524542117196,41.80674086188427,0.0
2030-01-01 07:00:00,1893.563676006053,55.75356906869725,0.0
2030-01-01 08:00:00,1914.0715858544936,79.96737981257704,0.0
2030-01-01 09:00:00,1890.8292880262609,101.75282393205234,0.0
2030-01-01 10:00:00,1896.2980639858447,116.42366295837934,0.0
2030-01-01 11:00:00,1870.32137817782,133.28843828652094,0.0
2030-01-01 12:00:00,1834.774334440522,146.91558878071118,0.0
2030-01-01 13:00:00,1771.883410905303,138.41926557411583,0.0
2030-01-01 14:00:00,1756.844277016446,133.31507809590622,0.0
2030-01-01 15:00:00,1823.8367825213536,126.42128742277332,46.64862892611917
2030-01-01 16:00:00,1927.7435257534544,118.3358092764746,163.27020124141708
2030-01-01 17:00:00,2195.713547773084,116.3638713862036,303.2160880197745
2030-01-01 18:00:00,2212.1198756518365,112.32942025375188,384.851188640483
2030-01-01 19:00:00,2165.6352799953697,103.11974215139652,408.17550310354255
2030-01-01 20:00:00,2069.9317007026457,91.04184457189828,373.1890314089532
2030-01-01 21:00:00,1938.6810776726231,77.21519150520095,384.851188640483
2030-01-01 22:00:00,1836.1415284304185,63.68098434597694,373.1890314089532
2030-01-01 23:00:00,1812.8992306021848,47.886537359357405,268.2296163251852
2030-01-02 00:00:00,1660.1049884758334,73.84800819291642,269.5478259821318
2030-01-02 01:00:00,1641.5494185599334,62.64167144283546,207.3444815247168
2030-01-02 02:00:00,1624.2308866384271,55.38965404076483,0.0
2030-01-02 03:00:00,1620.5197726552472,59.86927042393522,0.0
2030-01-02 04:00:00,1650.2086845206866,64.53857740313563,0.0
2030-01-02 05:00:00,1714.534660229139,83.6973276021673,0.0
2030-01-02 06:00:00,1738.038382122612,127.63258795958116,0.0
2030-01-02 07:00:00,1778.860635937592,163.86057348445237,0.0
2030-01-02 08:00:00,1778.860635937592,218.0070245420051,0.0
2030-01-02 09:00:00,1786.282863903952,267.98465996219034,0.0
2030-01-02 10:00:00,1778.860635937592,300.0700947014522,0.0
2030-01-02 11:00:00,1764.0161800048722,330.6744836332488,0.0
2030-01-02 12:00:00,1710.8235462459593,356.14555320478706,0.0
2030-01-02 13:00:00,1653.9197985038668,327.53729300659853,0.0
2030-01-02 14:00:00,1661.3420264702268,315.9953498173876,0.0
2030-01-02 15:00:00,1700.9272422908127,309.0424598936719,124.40668891483004
2030-01-02 16:00:00,1798.653243847885,293.7709077548246,290.2822741346034
2030-01-02 17:00:00,2029.979348799436,292.2154448673786,435.4234112019053
2030-01-02 18:00:00,2047.297880720942,264.48851636151403,580.5645482692069
2030-01-02 19:00:00,2005.2385889115685,234.99892447100143,746.4401334889803
2030-01-02 20:00:00,1937.2014992199363,205.1430838143079,622.0334445741504
2030-01-02 21:00:00,1786.282863903952,172.66221714024505,684.2367890315653
2030-01-02 22:00:00,1697.2161283076327,145.39054606485274,746.4401334889803
2030-01-02 23:00:00,1693.5050143244528,108.8094441996795,518.361203811792
2030-01-03 00:00:00,1722.922411633841,50.81918622836757,142.9620650848737
2030-01-03 01:00:00,1726.9385477914957,43.798410058445,79.4233694915965
2030-01-03 02:00:00,1701.503018793016,41.20353118604162,0.0
2030-01-03 03:00:00,1706.8578670032225,46.11245788405148,0.0
2030-01-03 04:00:00,1738.9869562644594,50.38108979536438,0.0
2030-01-03 05:00:00,1804.583846839485,62.6702564031968,0.0
2030-01-03 06:00:00,1858.1323289415477,99.81858727349112,0.0
2030-01-03 07:00:00,1887.5839940976807,130.64035632154489,0.0
2030-01-03 08:00:00,1895.6162664129904,163.67844399091973,0.0
2030-01-03 09:00:00,1894.2775543604391,212.4340836874236,0.0
2030-01-03 10:00:00,1878.213009729821,252.28176257952973,0.0
2030-01-03 11:00:00,1867.503313309408,267.7443200161672,0.0
2030-01-03 12:00:00,1809.9386950496912,273.55078273973993,0.0
2030-01-03 13:00:00,1779.1483178410058,261.42899143579837,0.0
2030-01-03 14:00:00,1787.1805901563152,244.2634745313845,0.0
2030-01-03 15:00:00,1765.7611973154903,235.66442787846333,63.5386955932772
2030-01-03 16:00:00,1859.4710409940983,219.6716614254734,222.38543457647015
2030-01-03 17:00:00,2151.310268450336,214.0303273574172,365.347499661344
2030-01-03 18:00:00,2151.310268450336,196.12453981364663,524.1942386445371
2030-01-03 19:00:00,2107.132770716135,185.05754992147425,651.2716298310916
2030-01-03 20:00:00,2057.600424771728,171.04632733468327,651.2716298310916
2030-01-03 21:00:00,1915.696947201264,134.6775834502971,524.1942386445371
2030-01-03 22:00:00,1816.6322553124496,98.0325018158629,508.3095647462178
2030-01-03 23:00:00,1831.3580878905163,66.61312430022537,270.0394562714281
2030-01-04 00:00:00,1594.712641932644,46.835318983637734,136.96235170522647
2030-01-04 01:00:00,1596.0710002307128,39.72812179347102,68.48117585261325
2030-01-04 02:00:00,1572.9789091635453,35.091786126448184,0.0
2030-01-04 03:00:00,1572.9789091635453,36.52618139269278,0.0
