DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3618.769427837781,103.4125196170055,866.6940385578823
2025-01-01 01:00:00,3591.984253410192,98.4516113332806,854.3479696325566
2025-01-01 02:00:00,3571.6644659134004,92.680758839968,767.9254871552745
2025-01-01 03:00:00,3629.589054946463,97.68505699206368,602.488163555907
2025-01-01 04:00:00,3695.1665509588374,107.08619513906416,418.53173656855
2025-01-01 05:00:00,3842.550983646609,118.04936854741244,272.84812324970363
2025-01-01 06:00:00,3989.0117896299794,181.48535610548043,164.20271670683525
2025-01-01 07:00:00,4113.305554707758,286.7781033518859,88.89169626234695
2025-01-01 08:00:00,4080.1869400214296,349.7368023578753,64.19955841169498
2025-01-01 09:00:00,4032.6861380808778,405.9845350558522,61.73034462662977
2025-01-01 10:00:00,4004.581496932716,509.4404445412285,75.31102044448834
2025-01-01 11:00:00,3923.1704002734914,586.7322633990298,128.39911682339005
2025-01-01 12:00:00,4013.5538706325983,641.9097126771941,196.30249591268284
2025-01-01 13:00:00,3982.678349371239,636.211176631166,246.9213785065193
2025-01-01 14:00:00,3883.586398656364,616.2229106016973,279.0211577123667
2025-01-01 15:00:00,3860.62767771843,653.5526606900178,300.009474885421
2025-01-01 16:00:00,3899.288052631158,621.9648365160962,277.7865508198342
2025-01-01 17:00:00,3888.204532178361,505.4775032300313,254.3290198617149
2025-01-01 18:00:00,4019.8873108913385,418.4374272782637,225.9330613334651
2025-01-01 19:00:00,4155.396543093971,377.8679003515923,222.2292406558673
2025-01-01 20:00:00,4046.012751958642,331.5130576421513,335.8130747688662
2025-01-01 21:00:00,4008.144057078258,254.0332160214103,493.8427570130384
2025-01-01 22:00:00,3864.0582911919137,172.30116730033376,649.4032254721453
2025-01-01 23:00:00,3763.3829804123534,124.49999564520046,795.0868387909921
2025-01-02 00:00:00,3941.382218436633,93.94644524113107,719.1200753181772
2025-01-02 01:00:00,3895.858742394892,89.91389489291424,619.4829564487915
2025-01-02 02:00:00,3863.300813327065,86.57339938993596,502.5176429934252
2025-01-02 03:00:00,3889.8081538070655,87.23883674112685,363.8920863055836
2025-01-02 04:00:00,3970.0504834122858,90.56602349708136,244.76074852696993
2025-01-02 05:00:00,4168.135228847074,102.50396957744606,171.11592153655414
2025-01-02 06:00:00,4331.933305617514,142.19065320247125,108.30121616237608
2025-01-02 07:00:00,4399.210088248819,205.2741140953685,64.98072969742562
2025-01-02 08:00:00,4421.395579737516,285.5258586489909,50.90157159631678
2025-01-02 09:00:00,4524.255585730562,377.38283060738246,57.39964456605934
2025-01-02 10:00:00,4540.534550264476,458.7658186580296,93.13904589964338
2025-01-02 11:00:00,4467.927487210561,521.170533452712,173.28194585980168
2025-01-02 12:00:00,4572.228109534041,589.5242581670412,255.5908701432077
2025-01-02 13:00:00,4494.290766057517,601.1427943188343,278.3341255373067
2025-01-02 14:00:00,4375.295857163603,594.8477569765683,263.171955274574
2025-01-02 15:00:00,4494.290766057517,580.98004257775,204.68929854689085
2025-01-02 16:00:00,4296.494143888816,556.558491789044,170.03290937493043
2025-01-02 17:00:00,4285.113274878382,519.9461287265208,178.6970066679205
2025-01-02 18:00:00,4364.635296318384,448.86411087230886,204.68929854689085
2025-01-02 19:00:00,4419.954963407081,363.1557800389213,279.41713769893033
2025-01-02 20:00:00,4409.15034092882,291.5014860626854,446.2010105889894
2025-01-02 21:00:00,4151.135956147943,241.4206710120583,617.3169321255438
2025-01-02 22:00:00,4044.3862860627214,176.62038175308842,738.6142942274053
2025-01-02 23:00:00,3876.698545200109,124.02421351495968,775.4367077226128
2025-01-03 00:00:00,3654.1892414813055,95.2992946705136,591.6501257361703
2025-01-03 01:00:00,3678.644597986687,90.303461907802,608.1766655612026
2025-01-03 02:00:00,3722.105260119109,83.40265251082408,543.7231602435753
2025-01-03 03:00:00,3670.1201594333834,81.44721291935868,426.3847274858432
2025-01-03 04:00:00,3808.6073497010016,80.81642595436979,297.47771685058837
2025-01-03 05:00:00,3946.675305285672,86.11503646027606,183.44459205786276
2025-01-03 06:00:00,4175.577442176045,107.76364509869298,99.98556594144776
2025-01-03 07:00:00,4380.1639674553535,145.91364074121793,57.016562396362794
2025-01-03 08:00:00,4352.634223275009,191.9989364033024,44.62165752758826
2025-01-03 09:00:00,4344.109784721704,263.5932569295353,39.66369558007848
2025-01-03 10:00:00,4345.9264683478195,368.1398885067854,52.88492744010462
2025-01-03 11:00:00,4443.188914792079,464.0573544029879,85.11168009891833
2025-01-03 12:00:00,4409.230905473179,539.9914892483441,118.16475974898373
2025-01-03 13:00:00,4387.011467276861,575.9968092099069,139.64926152152617
2025-01-03 14:00:00,4286.954122946269,584.3231971477596,174.3549951540949
2025-01-03 15:00:00,4193.884023331502,579.9581513500368,215.67134471667651
2025-01-03 16:00:00,4380.1639674553535,553.8814182173985,218.9766526816831
2025-01-03 17:00:00,4269.765500945345,498.62448008437633,188.4025540053727
2025-01-03 18:00:00,4359.062488413567,465.3693912901648,138.82293453027464
2025-01-03 19:00:00,4582.374829531282,427.0553910367429,143.78089647778438
2025-01-03 20:00:00,4497.409933786869,362.37449564678735,213.1923637429216
2025-01-03 21:00:00,4380.722947032619,277.3317970269922,297.4777168505883
2025-01-03 22:00:00,4147.907953101385,183.3193077650561,396.6369558007843
2025-01-03 23:00:00,3942.902193139127,125.2742912467832,509.0174266110066
2025-01-04 00:00:00,3714.680630220534,65.05759827934108,319.595349425414
2025-01-04 01:00:00,3491.65641970054,61.48911369896929,291.4784565140873
2025-01-04 02:00:00,3557.103405287656,58.78136911788316,242.7425088011209
2025-01-04 03:00:00,3629.851778719179,59.211739117526,183.69703368733477
2025-01-04 04:00:00,3605.6908225795128,60.135241408426225,127.93186274653672
2025-01-04 05:00:00,3779.9948633013896,66.43836869486185,83.41344897026931
2025-01-04 06:00:00,3912.481864550768,89.64248450893771,50.610407240388135
2025-01-04 07:00:00,3961.3347868551473,128.71649405984294,29.991352438748525
2025-01-04 08:00:00,4093.689035598264,173.44807589771952,22.96212921091685
2025-01-04 09:00:00,4273.5686815831405,231.2521464747471,23.43074409277229
2025-01-04 10:00:00,4140.683422814976,293.5751020480243,34.677501257302964
2025-01-04 11:00:00,4138.9576402335715,338.70118971890673,66.07469834161785
2025-01-04 12:00:00,4126.611657151215,385.4859950967462,101.22081448077628
2025-01-04 13:00:00,4061.695681589145,406.15272112126104,112.467571645307
2025-01-04 14:00:00,4101.388680961453,402.6380327908445,103.56388889005346
2025-01-04 15:00:00,3944.209713547362,398.8902273772881,97.00328054407724
2025-01-04 16:00:00,3961.202034348885,381.7650878081673,90.44267219810098
2025-01-04 17:00:00,3982.1769303382657,349.55906616822887,84.81929361583566
