DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2534.883660976612,26.408283659574227,110.3571063302944
2020-01-01 01:00:00,2516.12112239358,21.99965568448636,36.785702110098136
2020-01-01 02:00:00,2501.8874724340376,19.76858219481745,0.0
2020-01-01 03:00:00,2542.462617448576,20.27032285966054,0.0
2020-01-01 04:00:00,2588.398487772553,21.61164290367437,0.0
2020-01-01 05:00:00,2691.6386631284513,27.2445181009794,0.0
2020-01-01 06:00:00,2794.23185439528,36.28253994368613,0.0
2020-01-01 07:00:00,2881.297427524426,50.770134394141834,0.0
2020-01-01 08:00:00,2858.098426616342,74.59913654264604,0.0
2020-01-01 09:00:00,2824.824959178451,91.49910010966722,0.0
2020-01-01 10:00:00,2805.1381576110325,108.87170338297068,0.0
2020-01-01 11:00:00,2748.1111314744267,125.24483925190668,0.0
2020-01-01 12:00:00,2811.4231459048565,131.80727265427765,0.0
2020-01-01 13:00:00,2789.795392070228,124.43603330017974,0.0
2020-01-01 14:00:00,2720.383241942851,121.05664267557331,0.0
2020-01-01 15:00:00,2704.301066014538,110.02503792455674,91.96425527524534
2020-01-01 16:00:00,2731.3819714570427,103.75729353933691,248.30348924316235
2020-01-01 17:00:00,2723.618162388201,103.39035386644832,377.05344662850587
2020-01-01 18:00:00,2815.859608229908,98.6321798948531,432.23199979365296
2020-01-01 19:00:00,2910.7814167263346,94.76309038135985,560.981957178996
2020-01-01 20:00:00,2834.1600153207487,81.6700004853913,588.5712337615697
2020-01-01 21:00:00,2807.6336676688743,69.47101245417316,551.7855316514718
2020-01-01 22:00:00,2706.704149773941,53.987295537115635,413.8391487386038
2020-01-01 23:00:00,2636.182884065301,37.1288091983881,257.4999147706869
2020-01-02 00:00:00,2556.955841984472,50.18859543340064,151.5728074924768
2020-01-02 01:00:00,2527.422670228666,40.930389997025664,97.43966195944938
2020-01-02 02:00:00,2506.3008448590076,35.91923081649258,0.0
2020-01-02 03:00:00,2523.4973752484643,36.35755916088908,0.0
2020-01-02 04:00:00,2575.554263438287,39.63909838785755,0.0
2020-01-02 05:00:00,2704.0609443377584,45.68684486932833,0.0
