DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,38.26827749018636,0.6899752886668123,0.0
2020-01-01 01:00:00,37.91985614733185,0.7003249179968144,0.0
2020-01-01 02:00:00,37.48432946876372,0.6899752886668123,0.0
2020-01-01 03:00:00,38.06503170685456,0.6968750415534805,0.0
2020-01-01 04:00:00,38.76187439256357,0.9659654041335374,0.0
2020-01-01 05:00:00,39.720033085413455,0.9694152805768712,0.0
2020-01-01 06:00:00,39.8942437568407,1.6835397043470215,0.0
2020-01-01 07:00:00,40.21362998779067,2.8461480657506004,0.0
2020-01-01 08:00:00,40.6491566663588,3.2853173369870268,0.0
2020-01-01 09:00:00,40.155559763981586,4.555216855778295,0.0
2020-01-01 10:00:00,40.27170021159975,4.8463864275956885,0.0
2020-01-01 11:00:00,39.720033085413455,4.950227708540044,0.0
2020-01-01 12:00:00,38.96512017589536,4.663197988454651,0.0
2020-01-01 13:00:00,37.62950502828643,4.740475220785333,0.0
2020-01-01 14:00:00,37.310118797336465,3.428832197029723,0.0
2020-01-01 15:00:00,38.73283928065903,3.696197621388113,0.0
2020-01-01 16:00:00,40.93950778540422,3.383983803266381,3.8659046197669498
2020-01-01 17:00:00,46.63038971869445,3.6492793017587695,7.7318092395338995
2020-01-01 18:00:00,46.97881106154895,4.064644425536191,11.597713859300848
2020-01-01 19:00:00,45.99161725679453,2.991042876370631,11.597713859300848
2020-01-01 20:00:00,43.959159423476585,2.759901154667249,11.597713859300848
2020-01-01 21:00:00,41.17178868064055,1.3868503302202926,3.8659046197669498
2020-01-01 22:00:00,38.994155287799906,1.0349629330002184,3.8659046197669498
2020-01-01 23:00:00,38.500558385422686,0.8210705935135068,0.0
2020-01-02 00:00:00,38.505963590951744,0.7934207282706303,0.0
2020-01-02 01:00:00,38.075569064972406,0.6853804588890974,0.0
2020-01-02 02:00:00,37.67386750739169,0.6853804588890974,0.0
2020-01-02 03:00:00,37.587788602195815,0.6752516836345788,0.0
2020-01-02 04:00:00,38.27641984376277,0.6752516836345788,0.0
2020-01-02 05:00:00,39.76845420049115,0.6820042004709248,0.0
2020-01-02 06:00:00,40.31362060006498,0.952104873924756,0.0
2020-01-02 07:00:00,41.26048855721953,1.212076772124069,0.0
2020-01-02 08:00:00,41.26048855721953,1.6442378496501997,0.0
2020-01-02 09:00:00,41.43264636761127,3.220950530936941,0.0
2020-01-02 10:00:00,41.26048855721953,4.3563862369684845,0.0
2020-01-02 11:00:00,40.916172936436055,4.452271976044596,0.0
2020-01-02 12:00:00,39.68237529529528,4.844593204236286,0.0
2020-01-02 13:00:00,38.36249874895864,5.135289054040971,0.0
2020-01-02 14:00:00,38.53465655935037,4.5636885038443005,0.0
2020-01-02 15:00:00,39.452831548106296,4.067716142214703,0.0
2020-01-02 16:00:00,41.71957605159749,3.431291430389112,3.235424137888586
2020-01-02 17:00:00,47.08516114213995,2.9052703688377752,6.470848275777172
2020-01-02 18:00:00,47.48686269972067,3.4978037212271182,9.706272413665756
2020-01-02 19:00:00,46.5113017741675,3.977907668291304,9.706272413665756
2020-01-02 20:00:00,44.93318851224325,4.051510101807472,9.706272413665756
2020-01-02 21:00:00,41.43264636761127,2.927216048555899,3.235424137888586
2020-01-02 22:00:00,39.36675264291043,1.5767126812867416,3.235424137888586
2020-01-02 23:00:00,39.280673737714565,1.1310465700879195,0.0
2020-01-03 00:00:00,33.43011495443523,0.7249785534538883,0.0
2020-01-03 01:00:00,33.5080406303197,0.7467279100575049,0.0
2020-01-03 02:00:00,33.014511349718084,0.7249785534538883,0.0
2020-01-03 03:00:00,33.11841225089737,0.7249785534538883,0.0
2020-01-03 04:00:00,33.741817657973094,0.7249785534538883,0.0
2020-01-03 05:00:00,35.01460369741934,0.739478124522966,0.0
2020-01-03 06:00:00,36.05361270921219,1.3049613962169988,0.0
2020-01-03 07:00:00,36.62506766569827,1.29771161068246,0.0
2020-01-03 08:00:00,36.7809190174672,2.2329339446379755,0.0
2020-01-03 09:00:00,36.754943792172384,4.683361455312118,0.0
2020-01-03 10:00:00,36.44324108863452,4.671036819903401,0.0
2020-01-03 11:00:00,36.23543928627595,4.889255364493023,0.0
2020-01-03 12:00:00,35.118504598598626,5.513461899016819,0.0
2020-01-03 13:00:00,34.52107441681773,5.513461899016819,0.0
2020-01-03 14:00:00,34.67692576858666,4.286073208019388,0.0
2020-01-03 15:00:00,34.261322163869515,4.448468403993058,5.636447199979092
2020-01-03 16:00:00,36.07958793450702,2.9194886347588076,11.272894399958185
2020-01-03 17:00:00,41.7421870487781,3.3189518177119,11.272894399958185
2020-01-03 18:00:00,41.7421870487781,4.191825996070382,11.272894399958185
2020-01-03 19:00:00,40.885004614048995,4.349871320723329,16.90934159993728
2020-01-03 20:00:00,39.9239212781406,4.349871320723329,11.272894399958185
2020-01-03 21:00:00,37.170547396889525,1.9356927377218816,5.636447199979092
2020-01-03 22:00:00,35.248380725072735,1.4499571069077766,5.636447199979092
2020-01-03 23:00:00,35.534108203315775,0.9787210471627492,0.0
2020-01-04 00:00:00,40.038555339846354,0.7517408814865597,0.0
2020-01-04 01:00:00,40.072659731106874,0.7630169947088581,0.0
2020-01-04 02:00:00,39.49288507967809,0.7592582903014254,0.0
2020-01-04 03:00:00,39.49288507967809,1.0524372340811836,0.0
2020-01-04 04:00:00,40.481912426233066,1.0486785296737509,0.0
2020-01-04 05:00:00,42.32354955430096,1.5410688070474474,0.0
2020-01-04 06:00:00,43.82414276976368,3.1046898405394923,0.0
2020-01-04 07:00:00,44.2674998561504,3.094541338639423,0.0
2020-01-04 08:00:00,44.19929107362937,3.692551209861981,0.0
2020-01-04 09:00:00,44.36981302993195,5.286617749054232,0.0
2020-01-04 10:00:00,43.51720324841904,5.280227951561596,0.0
2020-01-04 11:00:00,43.48309885715853,4.757016298046951,0.0
2020-01-04 12:00:00,41.74377490287218,5.1648357262534095,0.0
2020-01-04 13:00:00,40.99347829514081,4.372124966725832,0.0
2020-01-04 14:00:00,41.3686265990065,3.942880923397005,0.0
2020-01-04 15:00:00,41.26631342522495,4.479623912778409,3.142695188442321
2020-01-04 16:00:00,43.48309885715853,3.7688529093328658,6.285390376884642
2020-01-04 17:00:00,49.72420245783304,3.975957522182414,6.285390376884642
2020-01-04 18:00:00,49.82651563161459,3.176856965162202,6.285390376884642
2020-01-04 19:00:00,49.212636588925285,3.006963525946239,9.42808556532696
2020-01-04 20:00:00,48.05308728606773,2.762647739463107,6.285390376884642
2020-01-04 21:00:00,44.60854376875556,1.3794445175278374,3.142695188442321
2020-01-04 22:00:00,42.32354955430096,1.138887435452138,3.142695188442321
2020-01-04 23:00:00,42.52817590186406,0.8832955357467078,0.0
2020-01-05 00:00:00,35.660494293370505,0.2632293051162412,0.0
2020-01-05 01:00:00,35.689917143447545,0.2273853146323275,0.0
2020-01-05 02:00:00,35.16030584206085,0.2273853146323275,0.0
2020-01-05 03:00:00,35.16030584206085,0.2240249405244605,0.0
2020-01-05 04:00:00,36.013568494294965,0.2240249405244605,0.0
2020-01-05 05:00:00,37.60240239845504,0.2262651899297051,0.0
2020-01-05 06:00:00,38.9558535019988,0.3158751661394893,0.0
2020-01-05 07:00:00,39.39719625315438,0.4021247682414066,0.0
2020-01-05 08:00:00,39.42661910323142,0.5455007301770615,0.0
2020-01-05 09:00:00,39.5737333536166,1.0685989663016768,0.0
2020-01-05 10:00:00,38.83816210169065,1.4452969037935572,0.0
2020-01-05 11:00:00,38.83816210169065,1.4771084453480303,0.0
2020-01-05 12:00:00,37.308173897684654,1.6072669357927425,0.0
2020-01-05 13:00:00,36.66087119598981,1.7037096726885224,0.0
2020-01-05 14:00:00,36.98452254683723,1.5140725605345668,0.0
2020-01-05 15:00:00,36.83740829645204,1.3495262417193503,0.0
2020-01-05 16:00:00,38.89700780184472,1.1383827352750462,0.0
2020-01-05 17:00:00,44.60504071679017,0.9638673066064916,0.0
2020-01-05 18:00:00,44.69330926702128,1.1604491919167057,7.900412279101659
2020-01-05 19:00:00,44.13427511555756,1.3197309246295972,15.80082455820332
2020-01-05 20:00:00,42.986783962553055,1.344149643146763,15.80082455820332
2020-01-05 21:00:00,39.926807554541064,0.9711481171735364,7.900412279101659
2020-01-05 22:00:00,37.83778519907134,0.5230982361246154,7.900412279101659
2020-01-05 23:00:00,38.07316799968765,0.3752417753784714,0.0
2020-01-06 00:00:00,40.354346537076395,0.9157915755343704,0.0
2020-01-06 01:00:00,40.38764220253603,0.7560895024166602,0.0
2020-01-06 02:00:00,39.82161588972225,0.5864060497290927,0.0
2020-01-06 03:00:00,39.78832022426262,0.499068978492845,0.0
2020-01-06 04:00:00,40.753894522592006,0.5065550131702375,0.0
2020-01-06 05:00:00,42.58515612287187,0.5040596682777732,0.0
2020-01-06 06:00:00,44.11675673401504,0.698696569889983,0.0
2020-01-06 07:00:00,44.616191715909544,0.6962012249975188,0.0
2020-01-06 08:00:00,44.649487381369184,1.0230914059103322,0.0
2020-01-06 09:00:00,44.78267004320772,2.0611548811754496,0.0
2020-01-06 10:00:00,44.016869737636135,2.054417449965797,0.0
2020-01-06 11:00:00,43.95027840671687,2.4514268223568543,0.0
2020-01-06 12:00:00,42.252199468275535,3.509702591250932,0.0
2020-01-06 13:00:00,41.486399162703954,3.5054605049337426,0.0
2020-01-06 14:00:00,41.88594714821957,3.1581084959027232,0.0
2020-01-06 15:00:00,41.68617315546176,3.428853416735091,0.0
2020-01-06 16:00:00,44.05016540309577,2.9025851789143853,0.0
2020-01-06 17:00:00,50.50952450226477,2.6176167921949713,0.0
2020-01-06 18:00:00,50.57611583318403,2.9739520428388624,10.266723798714764
2020-01-06 19:00:00,49.976793854910625,2.502082323673877,20.533447597429532
2020-01-06 20:00:00,48.678262901984894,2.639575827248657,20.533447597429532
2020-01-06 21:00:00,45.18221802872333,2.1090655031107626,10.266723798714764
2020-01-06 22:00:00,42.851521446548944,1.9962759139713795,10.266723798714764
2020-01-06 23:00:00,43.08459110476638,1.834078495961205,0.0
2020-01-07 00:00:00,36.77430741355572,0.5392010454346167,0.0
2020-01-07 01:00:00,36.435373704675015,0.5392010454346167,0.0
2020-01-07 02:00:00,35.89872866561391,0.5312325570784403,0.0
2020-01-07 03:00:00,36.463618180415075,0.5312325570784403,0.0
2020-01-07 04:00:00,37.19797454965659,0.5365448826492246,0.0
