DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,4246.977158111176,82.4217815935735,272.9155868811924
2030-01-01 01:00:00,4193.235103473235,69.52564407811133,128.87680491611854
2030-01-01 02:00:00,4127.2994734132335,62.054526865883574,0.0
2030-01-01 03:00:00,4214.460956985698,65.29287871675861,0.0
2030-01-01 04:00:00,4321.493452357067,72.46202742842249,0.0
2030-01-01 05:00:00,4467.3647435172015,91.09556645459908,0.0
2030-01-01 06:00:00,4496.719647311037,136.04201585749982,0.0
2030-01-01 07:00:00,4544.590721190215,186.99034952678107,0.0
2030-01-01 08:00:00,4610.526351250213,237.0166379986508,0.0
2030-01-01 09:00:00,4530.590690150078,289.57633806318273,0.0
2030-01-01 10:00:00,4555.881068803229,339.60210589970643,0.0
2030-01-01 11:00:00,4466.461515708161,364.2604371474787,0.0
2030-01-01 12:00:00,4354.461267387066,391.542770538082,0.0
2030-01-01 13:00:00,4149.428554734741,368.096478375332,0.0
2030-01-01 14:00:00,4093.4284305741935,351.74904915256263,0.0
2030-01-01 15:00:00,4318.783768929943,337.5325804001522,121.29581639164095
2030-01-01 16:00:00,4658.849039033912,335.7509662468251,363.8874491749229
2030-01-01 17:00:00,5533.625172090201,318.2680313348664,621.6410590071603
2030-01-01 18:00:00,5593.689821391435,298.615088301614,750.5178639232787
2030-01-01 19:00:00,5434.721727000203,259.76371689199215,826.3277491680545
2030-01-01 20:00:00,5124.4629745945895,226.7064962457765,796.0037950701442
2030-01-01 21:00:00,4694.074923586514,200.82779574744933,833.9087376925321
2030-01-01 22:00:00,4358.525792527752,155.77930181677172,742.9368753988012
2030-01-01 23:00:00,4284.912726090904,125.51997551888476,485.1832655665641
2030-01-02 00:00:00,4406.334831214522,74.09057393469736,338.4948143507638
2030-01-02 01:00:00,4341.838494538382,61.00796348503173,175.08352466418822
2030-01-02 02:00:00,4279.629261999696,54.013798667710475,0.0
2030-01-02 03:00:00,4264.5343746925155,55.27174198017832,0.0
2030-01-02 04:00:00,4375.687635772669,61.081152914120736,0.0
2030-01-02 05:00:00,4610.344520275217,73.61026830630054,0.0
2030-01-02 06:00:00,4699.084160808345,103.61335989348824,0.0
2030-01-02 07:00:00,4844.086563122785,147.06958341510477,0.0
2030-01-02 08:00:00,4839.5123548478805,192.0664444190456,0.0
2030-01-02 09:00:00,4871.989233599697,237.372073326956,0.0
2030-01-02 10:00:00,4844.086563122785,288.61245006612364,0.0
2030-01-02 11:00:00,4787.366380513982,325.2510782680962,0.0
2030-01-02 12:00:00,4594.3347913130565,345.3498103638097,0.0
2030-01-02 13:00:00,4384.378631494986,333.12260136662206,0.0
2030-01-02 14:00:00,4415.4832477643295,320.07292616004656,0.0
2030-01-02 15:00:00,4559.5708084237895,302.36245662229476,163.4112896865757
2030-01-02 16:00:00,4916.81647469375,292.44071464141194,560.2672789254024
2030-01-02 17:00:00,5764.874688860856,277.8952304778297,992.1399730970672
2030-01-02 18:00:00,5828.913604709504,262.6974455274905,1248.9291426045431
2030-01-02 19:00:00,5671.103419225335,238.0362673959392,1388.995962335894
2030-01-02 20:00:00,5421.351647415604,216.4549919272406,1342.3070224254434
2030-01-02 21:00:00,4871.989233599697,192.90446338211544,1225.5846726493185
2030-01-02 22:00:00,4545.848183599078,150.04747831116518,1050.5011479851298
2030-01-02 23:00:00,4527.0939296719735,110.59380169285532,665.3173937239154
2030-01-03 00:00:00,4299.810687042987,63.02646984169173,378.9014417912013
2030-01-03 01:00:00,4316.359331648937,53.1066341958262,158.89415300921348
