DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,17.54075059588051,1.5749990025745446,0.0
2025-01-01 01:00:00,17.381047252063695,1.6222489726517806,0.0
2025-01-01 02:00:00,17.181418072292672,1.5749990025745446,0.0
2025-01-01 03:00:00,17.447590311987366,1.5749990025745446,0.0
2025-01-01 04:00:00,17.766996999621004,1.5749990025745446,0.0
2025-01-01 05:00:00,18.206181195117253,1.606498982626035,0.0
2025-01-01 06:00:00,18.286032867025664,2.8349982046341804,0.0
2025-01-01 07:00:00,18.432427598857743,2.8192482146084337,0.0
2025-01-01 08:00:00,18.63205677862877,4.850996927929597,0.0
2025-01-01 09:00:00,18.405810374888283,10.174493556631557,0.0
2025-01-01 10:00:00,18.459044822827217,10.147718573587786,0.0
2025-01-01 11:00:00,18.206181195117253,10.62179327336273,0.0
2025-01-01 12:00:00,17.860157283514145,11.977867414579409,0.0
2025-01-01 13:00:00,17.247961132216346,11.977867414579409,0.0
2025-01-01 14:00:00,17.10156640038426,9.311394103220705,0.0
2025-01-01 15:00:00,17.753688387636267,9.664193879797406,8.92162208466826
2025-01-01 16:00:00,18.76514289847611,6.3425209833676925,17.84324416933652
2025-01-01 17:00:00,21.373630847484144,7.210345433786264,17.84324416933652
2025-01-01 18:00:00,21.533334191300963,9.10664423288602,17.84324416933652
2025-01-01 19:00:00,21.08084138381998,9.449994015447269,26.76486625400478
2025-01-01 20:00:00,20.14923854488854,9.449994015447269,17.84324416933652
2025-01-01 21:00:00,18.871611794354,4.205247336874034,8.92162208466826
2025-01-01 22:00:00,17.873465895498878,3.1499980051490892,8.92162208466826
2025-01-01 23:00:00,17.64721949175839,2.126248653475635,0.0
2025-01-02 00:00:00,16.828086255710506,2.346965916116752,0.0
2025-01-02 01:00:00,16.6399928921966,2.027379067964684,0.0
2025-01-02 02:00:00,16.464439086250295,2.027379067964684,0.0
2025-01-02 03:00:00,16.426820413547517,1.997417800950427,0.0
2025-01-02 04:00:00,16.72776979516976,1.997417800950427,0.0
2025-01-02 05:00:00,17.379826788684618,2.017391978959932,0.0
2025-01-02 06:00:00,17.618078382468898,2.816359099340102,0.0
2025-01-02 07:00:00,18.03188378219949,3.585364952706017,0.0
2025-01-02 08:00:00,18.03188378219949,4.8637123453142905,0.0
2025-01-02 09:00:00,18.107121127605048,9.52768291053354,0.0
2025-01-02 10:00:00,18.03188378219949,12.88634094283168,0.0
2025-01-02 11:00:00,17.881409091388363,13.169974270566644,0.0
2025-01-02 12:00:00,17.34220811598184,14.33047401291884,0.0
2025-01-02 13:00:00,16.765388467872537,15.190362376228,0.0
2025-01-02 14:00:00,16.840625813278102,13.499548207723462,0.0
2025-01-02 15:00:00,17.241891655441094,12.032444832925377,0.0
2025-01-02 16:00:00,18.232516703280982,10.149878555529597,10.69355201295598
2025-01-02 17:00:00,20.577413968420966,8.593890088589214,21.38710402591196
2025-01-02 18:00:00,20.75296777436728,10.346624208923217,32.080656038867936
2025-01-02 19:00:00,20.3266228170691,11.766788265398969,32.080656038867936
2025-01-02 20:00:00,19.63694715085145,11.984506805702566,32.080656038867936
2025-01-02 21:00:00,18.107121127605048,8.658806167120103,10.69355201295598
2025-01-02 22:00:00,17.204272982738313,4.663970565219248,10.69355201295598
2025-01-02 23:00:00,17.166654310035533,3.345674816591967,0.0
2025-01-03 00:00:00,19.8947928917246,1.9270521073450024,0.0
2025-01-03 01:00:00,19.94116770033002,1.590999423775302,0.0
2025-01-03 02:00:00,19.64746057916237,1.2339434474824948,0.0
2025-01-03 03:00:00,19.70929365730293,1.0501646361553147,0.0
2025-01-03 04:00:00,20.08029212614628,1.0659171056976444,0.0
2025-01-03 05:00:00,20.83774733336811,1.0606662825168678,0.0
2025-01-03 06:00:00,21.456078114773696,1.4702304906174408,0.0
2025-01-03 07:00:00,21.796160044546767,1.464979667436664,0.0
2025-01-03 08:00:00,21.88890966175761,2.152837504118395,0.0
2025-01-03 09:00:00,21.873451392222467,4.33717994732145,0.0
2025-01-03 10:00:00,21.68795215780079,4.323002724733353,0.0
2025-01-03 11:00:00,21.56428600151967,5.158408692794906,0.0
2025-01-03 12:00:00,20.899580411508673,7.385282803762251,0.0
2025-01-03 13:00:00,20.544040212200464,7.376356404354931,0.0
2025-01-03 14:00:00,20.636789829411303,6.645441817590832,0.0
2025-01-03 15:00:00,20.389457516849067,7.21515613270509,0.0
2025-01-03 16:00:00,21.47153638430884,6.107757523879309,0.0
2025-01-03 17:00:00,24.841439142969257,5.508113516634625,11.285534149368704
2025-01-03 18:00:00,24.841439142969257,6.257931066849519,33.85660244810612
2025-01-03 19:00:00,24.33131624830965,5.26500040336467,45.14213659747482
2025-01-03 20:00:00,23.759360275509486,5.554320760625459,33.85660244810612
2025-01-03 21:00:00,22.120783704784692,4.43799575239236,22.57106829873741
2025-01-03 22:00:00,20.97687175918437,4.200658544621259,11.285534149368704
2025-01-03 23:00:00,21.146912724070905,3.859355037870781,0.0
2025-01-04 00:00:00,17.48500379181232,1.4007118731340364,0.0
2025-01-04 01:00:00,17.499897321447598,1.4427332293280573,0.0
2025-01-04 02:00:00,17.246707317647928,1.4007118731340364,0.0
2025-01-04 03:00:00,17.246707317647928,1.4007118731340364,0.0
2025-01-04 04:00:00,17.67861967707089,1.4007118731340364,0.0
2025-01-04 05:00:00,18.482870277375714,1.428726110596717,0.0
2025-01-04 06:00:00,19.138185581327797,2.521281371641265,0.0
2025-01-04 07:00:00,19.331801466586363,2.507274252909924,0.0
2025-01-04 08:00:00,19.302014407315813,4.314192569252832,0.0
2025-01-04 09:00:00,19.376482055492183,9.048598700445876,0.0
2025-01-04 10:00:00,19.004143814610323,9.024786598602594,0.0
2025-01-04 11:00:00,18.989250284975046,9.446400872415945,0.0
2025-01-04 12:00:00,18.229680273576047,10.652413795184348,0.0
2025-01-04 13:00:00,17.902022621600008,10.652413795184348,0.0
2025-01-04 14:00:00,18.065851447588027,8.28100859396842,0.0
2025-01-04 15:00:00,18.021170858682204,8.594768053550444,5.561739450740492
2025-01-04 16:00:00,18.989250284975046,5.640666713110765,11.123478901480985
2025-01-04 17:00:00,21.71476620823029,6.412458955207618,11.123478901480985
2025-01-04 18:00:00,21.75944679713611,8.098916050460996,11.123478901480985
2025-01-04 19:00:00,21.49136326370117,8.404271238804217,16.685218352221483
2025-01-04 20:00:00,20.98498325610184,8.404271238804217,11.123478901480985
2025-01-04 21:00:00,19.48073676293911,3.7399007012678775,5.561739450740492
2025-01-04 22:00:00,18.482870277375714,2.801423746268073,5.561739450740492
2025-01-04 23:00:00,18.57223145518736,1.8909610287309488,0.0
2025-01-05 00:00:00,17.509855008760887,0.4019814794560735,4.989161227676025
2025-01-05 01:00:00,17.524302083850625,0.4140409238397556,0.0
2025-01-05 02:00:00,17.264254732235365,0.4019814794560735,0.0
2025-01-05 03:00:00,17.264254732235365,0.4019814794560735,0.0
2025-01-05 04:00:00,17.683219909837728,0.4019814794560735,0.0
2025-01-05 05:00:00,18.463361964683507,0.4100211090451949,0.0
2025-01-05 06:00:00,19.127927418811396,0.7235666630209322,0.0
2025-01-05 07:00:00,19.34463354515745,0.7195468482263715,0.0
2025-01-05 08:00:00,19.359080620247187,1.2381029567247062,0.0
2025-01-05 09:00:00,19.43131599569587,2.5968003572862344,0.0
2025-01-05 10:00:00,19.070139118452452,2.589966672135481,0.0
2025-01-05 11:00:00,19.070139118452452,2.71096309745176,0.0
2025-01-05 12:00:00,18.318891213786134,3.0570691512634394,0.0
2025-01-05 13:00:00,18.001055561811942,3.0570691512634394,0.0
2025-01-05 14:00:00,18.15997338779904,2.376514506544306,0.0
2025-01-05 15:00:00,18.08773801235036,2.4665583579424673,0.0
2025-01-05 16:00:00,19.099033268631924,1.6187794177696078,0.0
2025-01-05 17:00:00,21.90176583604085,1.840271212949904,0.0
2025-01-05 18:00:00,21.945107061310058,2.324256914215017,4.989161227676025
2025-01-05 19:00:00,21.67061263460506,2.4118888767364406,9.97832245535205
2025-01-05 20:00:00,21.107176706105328,2.4118888767364406,14.967483683028068
2025-01-05 21:00:00,19.60468089677271,1.073290550147716,14.967483683028068
2025-01-05 22:00:00,18.578938565401405,0.803962958912147,14.967483683028068
2025-01-05 23:00:00,18.694515166119302,0.5426749972656992,4.989161227676025
2025-01-06 00:00:00,16.17434223351205,1.226558222754431,11.099955353315178
2025-01-06 01:00:00,16.187687400371384,1.226558222754431,11.099955353315178
2025-01-06 02:00:00,15.960819563762715,1.2084317465560894,0.0
2025-01-06 03:00:00,15.947474396903385,1.2084317465560894,0.0
2025-01-06 04:00:00,16.33448423582405,1.2205160640216506,0.0
2025-01-06 05:00:00,17.068468413087388,1.703888762644086,0.0
2025-01-06 06:00:00,17.682346088616722,2.1691349850681805,0.0
2025-01-06 07:00:00,17.882523591506718,2.942531302864077,0.0
2025-01-06 08:00:00,17.895868758366056,5.764219431072547,0.0
2025-01-06 09:00:00,17.949249425803387,7.79619741290661,0.0
2025-01-06 10:00:00,17.642310588038722,7.967794720917578,0.0
2025-01-06 11:00:00,17.615620254320053,8.669893565666666,0.0
2025-01-06 12:00:00,16.935016744494053,9.19012343255906,0.0
2025-01-06 13:00:00,16.628077906729384,8.16718595909933,0.0
2025-01-06 14:00:00,16.788219909041384,7.279592841253882,0.0
2025-01-06 15:00:00,16.708148907885388,6.140645920124768,0.0
2025-01-06 16:00:00,17.65565575489805,5.199277589557574,0.0
2025-01-06 17:00:00,20.24461812560873,6.259676447160543,0.0
2025-01-06 18:00:00,20.271308459327397,7.118871418961922,11.099955353315178
2025-01-06 19:00:00,20.0310954558594,7.250590479336537,22.199910706630355
2025-01-06 20:00:00,19.510633948345394,5.238551621320647,22.199910706630355
2025-01-06 21:00:00,18.10939142811539,2.821688128208469,22.199910706630355
2025-01-06 22:00:00,17.175229747962053,2.0241231754814497,33.29986605994553
2025-01-06 23:00:00,17.268645915977388,1.4199073022034052,22.199910706630355
2025-01-07 00:00:00,17.183978817942677,2.727150825373423,0.0
2025-01-07 01:00:00,17.025601132984686,2.2515713898859593,0.0
2025-01-07 02:00:00,16.77483646513452,1.7462682396805296,0.0
2025-01-07 03:00:00,17.03879927339785,1.486185735898323,0.0
2025-01-07 04:00:00,17.381950924140178,1.5084785219367978,0.0
2025-01-07 05:00:00,17.87028211942733,1.5010475932573064,0.0
2025-01-07 06:00:00,17.949470961906332,2.0806600302576523,0.0
2025-01-07 07:00:00,18.25302819140916,2.073229101578161,0.0
2025-01-07 08:00:00,18.530189140085653,3.0466807585915623,0.0
2025-01-07 09:00:00,18.31901889347499,6.1379470892600745,0.0
2025-01-07 10:00:00,18.292622612648657,6.1178835818254464,0.0
2025-01-07 11:00:00,17.97586724273266,7.300144334732565,0.0
2025-01-07 12:00:00,17.553526749511335,10.451601187704956,0.0
2025-01-07 13:00:00,16.959610430918847,10.43896860894982,0.0
2025-01-07 14:00:00,16.880421588439848,9.404583336764588,0.0
2025-01-07 15:00:00,17.659111872816673,10.210839098489426,0.0
2025-01-07 16:00:00,18.62257612297782,8.643656239984647,0.0
2025-01-07 17:00:00,21.13022280147944,7.795044184786703,0.0
2025-01-07 18:00:00,21.3017986268506,8.856180800218105,27.318406601218488
2025-01-07 19:00:00,20.89265627404244,7.450992186926244,54.636813202436976
2025-01-07 20:00:00,19.876399462228623,7.860436357166229,54.636813202436976
2025-01-07 21:00:00,18.59617984215149,6.280620919906312,27.318406601218488
2025-01-07 22:00:00,17.527130468685005,5.944742943593292,27.318406601218488
2025-01-07 23:00:00,17.30276208166118,5.461732579426338,0.0
2025-01-08 00:00:00,17.595012614738305,1.5619500662045482,7.117976419447483
2025-01-08 01:00:00,17.432846599855925,1.3492589933596737,7.117976419447483
2025-01-08 02:00:00,17.17608374295882,1.3492589933596737,0.0
2025-01-08 03:00:00,17.446360434429455,1.3293192052804663,0.0
2025-01-08 04:00:00,17.797720133341276,1.3293192052804663,0.0
2025-01-08 05:00:00,18.31124584713548,1.3426123973332706,0.0
2025-01-08 06:00:00,18.37881502000314,1.8743400794454572,0.0
2025-01-08 07:00:00,18.68963321519437,2.386127973478437,0.0
2025-01-08 08:00:00,18.973423741238538,3.2368922648579357,0.0
2025-01-08 09:00:00,18.75720238806203,6.340852609187825,0.0
2025-01-08 10:00:00,18.743688553488496,8.57610285286693,0.0
2025-01-08 11:00:00,18.419356523723735,8.764866180016757,0.0
2025-01-08 12:00:00,17.97339998279719,9.537200638284707,0.0
2025-01-08 13:00:00,17.365277426988264,10.109472556157948,0.0
2025-01-08 14:00:00,17.284194419547074,8.984203848888031,0.0
2025-01-08 15:00:00,18.081510659385444,8.00781889260953,0.0
2025-01-08 16:00:00,19.068020583253254,6.7549355416326895,0.0
2025-01-08 17:00:00,21.63564915222429,5.719395880719205,0.0
2025-01-08 18:00:00,21.824842836253733,6.885873483352816,7.117976419447483
2025-01-08 19:00:00,21.39240012990072,7.831019438307227,14.235952838894962
2025-01-08 20:00:00,20.365348702312303,7.975915231682794,14.235952838894962
2025-01-08 21:00:00,19.04099291410619,5.7625987548908215,14.235952838894962
2025-01-08 22:00:00,17.94637231365013,3.1039603443298898,21.353929258342447
2025-01-08 23:00:00,17.716637125900085,2.226609668844781,14.235952838894962
2025-01-09 00:00:00,17.935486358275938,0.9050103610345146,0.0
2025-01-09 01:00:00,17.702725900850588,0.9185855164500324,0.0
2025-01-09 02:00:00,17.521689989519757,0.9140604646448598,0.0
2025-01-09 03:00:00,17.767381583468737,1.2670145054483204,0.0
2025-01-09 04:00:00,18.06479772351225,1.2624894536431477,0.0
2025-01-09 05:00:00,18.4656629557448,1.855271240120755,0.0
2025-01-09 06:00:00,18.426869546173908,3.7376927910725457,0.0
2025-01-09 07:00:00,18.659630003599265,3.725475151198579,0.0
2025-01-09 08:00:00,18.853597051453725,4.445410893401536,0.0
2025-01-09 09:00:00,18.62083659402837,6.364485363975225,0.0
2025-01-09 10:00:00,18.78894136883557,6.356792775906428,0.0
2025-01-09 11:00:00,18.452731819221167,5.726905564626408,0.0
2025-01-09 12:00:00,18.18117795222492,6.217873685487633,0.0
2025-01-09 13:00:00,17.444103170377964,5.263540259776735,0.0
2025-01-09 14:00:00,17.263067259047133,4.746779343626029,0.0
2025-01-09 15:00:00,18.1294534061304,5.392956741404674,0.0
2025-01-09 16:00:00,19.189806601068124,4.5372694450465385,7.973353025008993
2025-01-09 17:00:00,21.737240496223396,4.7865997995115475,15.946706050017983
2025-01-09 18:00:00,21.97000095364875,3.824573785731859,23.920059075026973
2025-01-09 19:00:00,21.413962083132624,3.620041444138058,23.920059075026973
2025-01-09 20:00:00,20.40533343428942,3.3259130768018412,23.920059075026973
2025-01-09 21:00:00,19.047564099308183,1.6606940124983345,7.973353025008993
2025-01-09 22:00:00,18.051866586988613,1.3710906969672894,7.973353025008993
2025-01-09 23:00:00,17.767381583468737,1.0633871742155545,0.0
2025-01-10 00:00:00,16.057141622283506,1.0640643661929472,0.0
2025-01-10 01:00:00,15.906858799324764,1.0640643661929472,0.0
2025-01-10 02:00:00,15.745015759215354,1.0483392770373865,0.0
2025-01-10 03:00:00,15.791256627818044,1.0483392770373865,0.0
2025-01-10 04:00:00,15.987780319379468,1.0588226698077603,0.0
2025-01-10 05:00:00,16.484869656858372,1.4781583806227143,0.0
2025-01-10 06:00:00,16.62359226266643,1.881769002282108,0.0
2025-01-10 07:00:00,17.028199862939957,2.552706139586036,0.0
2025-01-10 08:00:00,17.0513202972413,5.000578351468333,0.0
2025-01-10 09:00:00,17.0513202972413,6.763360845806697,0.0
2025-01-10 10:00:00,17.16692246874802,6.912225023146007,0.0
2025-01-10 11:00:00,16.935718125734578,7.52131014310473,0.0
2025-01-10 12:00:00,16.54267074261173,7.972620201869323,0.0
2025-01-10 13:00:00,16.022460970831485,7.085201003857177,0.0
2025-01-10 14:00:00,16.022460970831485,6.315195804873216,0.0
2025-01-10 15:00:00,16.323026616748958,5.32713603626548,0.0
2025-01-10 16:00:00,17.190042903049363,4.510479739453355,0.0
2025-01-10 17:00:00,19.46740568173176,5.430397455053661,5.560883552067029
2025-01-10 18:00:00,19.594568070389148,6.175766681027243,16.682650656201087
2025-01-10 19:00:00,19.039677647156893,6.2900356622243185,22.24353420826812
2025-01-10 20:00:00,18.45010657247262,4.54455076595707,16.682650656201087
2025-01-10 21:00:00,17.097561165843988,2.447872211882297,11.121767104134058
2025-01-10 22:00:00,16.311466399598284,1.7559682890376225,5.560883552067029
2025-01-10 23:00:00,16.265225530995597,1.2317986505189291,0.0
2025-01-11 00:00:00,16.025520393671144,0.7309373201264933,0.0
2025-01-11 01:00:00,15.897780738359272,0.7309373201264933,0.0
2025-01-11 02:00:00,15.72359029929763,0.7201352907650178,0.0
2025-01-11 03:00:00,15.7700410830474,0.7201352907650178,0.0
2025-01-11 04:00:00,15.944231522109046,0.7273366436726679,0.0
2025-01-11 05:00:00,16.443577447419084,1.015390759978675,0.0
2025-01-11 06:00:00,16.559704406793514,1.2926428469232067,0.0
2025-01-11 07:00:00,17.035824940228668,1.7535294330128182,0.0
2025-01-11 08:00:00,17.070663028041,3.435045336949135,0.0
2025-01-11 09:00:00,17.059050332103556,4.645952828370512,0.0
2025-01-11 10:00:00,17.175177291477986,4.748212039659146,0.0
2025-01-11 11:00:00,16.9080852849168,5.166610643593621,0.0
2025-01-11 12:00:00,16.524866318981186,5.47662888626796,0.0
2025-01-11 13:00:00,16.0139076977337,4.867034362635372,0.0
2025-01-11 14:00:00,16.025520393671144,4.338094991568467,0.0
2025-01-11 15:00:00,16.315837792107214,3.659367480022437,0.0
2025-01-11 16:00:00,17.140339203665658,3.098382088516488,0.0
2025-01-11 17:00:00,19.404814911467017,3.730300806162791,9.46497973164073
2025-01-11 18:00:00,19.54416726271633,4.242316997896721,28.394939194922195
2025-01-11 19:00:00,18.963532465844192,4.320811744590107,37.85991892656292
2025-01-11 20:00:00,18.38289766897204,3.121786485466352,28.394939194922195
2025-01-11 21:00:00,17.070663028041,1.6815159039363163,18.92995946328146
2025-01-11 22:00:00,16.280999704294885,1.206226612031405,9.46497973164073
2025-01-11 23:00:00,16.222936224607672,0.8461589666488959,0.0
2025-01-12 00:00:00,19.969367853107688,0.4477460684436691,0.0
2025-01-12 01:00:00,19.63313398735258,0.4611784504969792,0.0
2025-01-12 02:00:00,19.501564213796232,0.4477460684436691,0.0
2025-01-12 03:00:00,19.662371714809545,0.4477460684436691,0.0
2025-01-12 04:00:00,20.057081035478586,0.4477460684436691,0.0
2025-01-12 05:00:00,20.524884674790037,0.4567009898125425,0.0
2025-01-12 06:00:00,20.583360129703973,0.8059429231986043,0.0
2025-01-12 07:00:00,20.61259785716093,0.8014654625141678,0.0
2025-01-12 08:00:00,20.71492990326032,1.3790578908065008,0.0
2025-01-12 09:00:00,20.53950353851852,2.8924396021461023,0.0
2025-01-12 10:00:00,20.641835584617905,2.8848279189825603,0.0
2025-01-12 11:00:00,20.466409219876105,3.019599485584105,0.0
2025-01-12 12:00:00,20.203269672763415,3.405108850514104,0.0
2025-01-12 13:00:00,19.340756712782927,3.405108850514104,0.0
2025-01-12 14:00:00,19.092236029398716,2.6470747566389714,0.0
2025-01-12 15:00:00,20.013224444293137,2.747369875970353,7.919763287546941
2025-01-12 16:00:00,21.314303316128115,1.8030734176226555,15.83952657509388
2025-01-12 17:00:00,24.164981743182288,2.049781501335117,15.83952657509388
2025-01-12 18:00:00,24.442740154023465,2.5888677677412955,15.83952657509388
2025-01-12 19:00:00,23.945698787255047,2.6864764106620145,23.759289862640816
2025-01-12 20:00:00,22.820046280161858,2.6864764106620145,15.83952657509388
2025-01-12 21:00:00,21.255827861214183,1.1954820027445967,7.919763287546941
2025-01-12 22:00:00,20.15941308157797,0.8954921368873383,7.919763287546941
2025-01-12 23:00:00,19.852416943279824,0.6044571923989532,0.0
2025-01-13 00:00:00,18.38820398329989,2.32805826471227,0.0
2025-01-13 01:00:00,18.217699952071005,1.9220753520648983,0.0
