DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,506.176618695464,24.076313426931613,0.0
2045-01-01 01:00:00,496.029210065956,20.776775826666892,0.0
2045-01-01 02:00:00,491.3562857558967,17.271017126385633,0.0
2045-01-01 03:00:00,489.2926950934252,15.569693051249136,0.0
2045-01-01 04:00:00,501.7254024731083,19.745670326584175,0.0
2045-01-01 05:00:00,535.8343390428836,19.642559776575897,0.0
2045-01-01 06:00:00,590.1528205302507,30.31450170243209,0.0
2045-01-01 07:00:00,647.9845224843043,47.688629378826,0.0
2045-01-01 08:00:00,672.2530308536993,54.35472643686081,0.0
2045-01-01 09:00:00,691.7803970398958,77.35353461620598,0.0
2045-01-01 10:00:00,691.2175995864944,81.65324455155094,0.0
2045-01-01 11:00:00,676.9430096320435,89.85568880470902,0.0
2045-01-01 12:00:00,661.6451515804994,102.99197287576293,0.0
2045-01-01 13:00:00,645.9038773535483,104.05916706834854,0.0
2045-01-01 14:00:00,639.3037981272965,86.00966528940042,0.0
2045-01-01 15:00:00,649.5876425030838,94.44410828007712,0.0
2045-01-01 16:00:00,645.7844960755539,89.77835589220282,0.0
2045-01-01 17:00:00,627.4679971375846,85.0146484818206,296.8962774995437
2045-01-01 18:00:00,639.6789964295641,92.37674175241123,1187.585109998175
2045-01-01 19:00:00,631.2540890968296,65.45973267275176,1781.3776649972624
2045-01-01 20:00:00,595.6784682545541,64.84622490020253,1484.4813874977187
2045-01-01 21:00:00,571.563450099723,50.53448055905432,890.6888324986312
2045-01-01 22:00:00,553.5709860591667,46.3997475037226,593.7925549990874
2045-01-01 23:00:00,528.3815364023876,43.20332045346615,0.0
2045-01-02 00:00:00,486.5954177655764,120.01676458272682,268.5688992517805
2045-01-02 01:00:00,477.9881317287084,96.34811977457952,0.0
2045-01-02 02:00:00,477.87778190772286,80.80810045609893,0.0
2045-01-02 03:00:00,475.9545421705472,71.72316608529492,0.0
2045-01-02 04:00:00,484.82982062980864,72.44039774614787,0.0
2045-01-02 05:00:00,518.9752080947464,72.20132052586352,0.0
2045-01-02 06:00:00,570.4139889341242,91.32749814860884,0.0
2045-01-02 07:00:00,626.9130972786937,109.7364441105012,0.0
2045-01-02 08:00:00,642.8192357607447,140.81648274746232,0.0
2045-01-02 09:00:00,659.4190016889901,271.11356780241476,0.0
2045-01-02 10:00:00,660.1914504358883,351.2761597637461,0.0
2045-01-02 11:00:00,646.0351448294647,388.9069142364974,0.0
2045-01-02 12:00:00,629.3250290802338,497.495787689634,0.0
2045-01-02 13:00:00,613.907582662547,517.6739050816302,0.0
2045-01-02 14:00:00,609.2886544412974,484.39435601805343,0.0
2045-01-02 15:00:00,619.0467314684425,469.85846102476694,0.0
2045-01-02 16:00:00,614.6957956695862,424.79240500117334,268.5688992517805
2045-01-02 17:00:00,590.9075271171432,347.0684006867421,537.137798503561
2045-01-02 18:00:00,603.9603345137124,394.38178258100834,805.7066977553416
2045-01-02 19:00:00,601.579931232454,377.9571775474758,805.7066977553416
2045-01-02 20:00:00,566.5990379800546,396.3422157873397,1074.275597007122
2045-01-02 21:00:00,544.3399026612677,345.514398754894,805.7066977553416
2045-01-02 22:00:00,525.8484255161283,255.0953940433656,805.7066977553416
2045-01-02 23:00:00,506.0485147793037,223.53720096583575,268.5688992517805
2045-01-03 00:00:00,516.1568754636871,78.68568654840054,0.0
2045-01-03 01:00:00,507.2749446794723,61.13968288128593,0.0
2045-01-03 02:00:00,506.83733130141815,54.8086506302652,0.0
2045-01-03 03:00:00,505.184125206546,54.8086506302652,0.0
2045-01-03 04:00:00,514.3253824370152,54.26599072303485,0.0
2045-01-03 05:00:00,550.9390350675643,54.62776399452175,0.0
2045-01-03 06:00:00,605.4462124896701,69.09869485399769,0.0
2045-01-03 07:00:00,664.5078106241193,83.38873907773021,0.0
2045-01-03 08:00:00,679.7270314386769,120.6513860408808,0.0
2045-01-03 09:00:00,697.3612297839792,204.94455829732823,0.0
2045-01-03 10:00:00,698.5444066950151,289.11110990875534,0.0
2045-01-03 11:00:00,683.8114229671846,355.38797324515525,0.0
2045-01-03 12:00:00,666.242056233446,376.0994930377801,0.0
2045-01-03 13:00:00,649.7262031876163,397.118520111169,0.0
2045-01-03 14:00:00,644.5558821654182,382.068752017314,0.0
2045-01-03 15:00:00,655.0586032387231,355.4965052266013,429.3838778115837
2045-01-03 16:00:00,650.0017375367614,290.775266957595,858.7677556231673
2045-01-03 17:00:00,625.4629725599349,266.6449897494188,858.7677556231673
2045-01-03 18:00:00,639.2883137258749,260.2416028441007,1288.1516334347507
2045-01-03 19:00:00,636.8895440980212,295.93053607628326,2146.919389057918
2045-01-03 20:00:00,599.7248227691814,321.65261567900177,1717.5355112463346
2045-01-03 21:00:00,576.3530268004997,265.3606946356403,858.7677556231673
2045-01-03 22:00:00,556.5955931764894,193.00604033826053,858.7677556231673
2045-01-03 23:00:00,535.8818932819156,108.8937547175566,0.0
2045-01-04 00:00:00,495.29781163998774,67.19542307070283,0.0
2045-01-04 01:00:00,487.0334630808906,67.86737730140985,0.0
2045-01-04 02:00:00,486.5200466373397,67.19542307070283,0.0
2045-01-04 03:00:00,484.8141790990892,68.09136204497887,0.0
2045-01-04 04:00:00,493.42632589414006,103.03298204174432,0.0
2045-01-04 05:00:00,528.3717676971353,103.0329820417443,0.0
2045-01-04 06:00:00,580.1771430335187,178.2918558809315,0.0
2045-01-04 07:00:00,635.9573553522333,329.4815577900129,0.0
2045-01-04 08:00:00,650.0514648187492,357.6140415822805,0.0
2045-01-04 09:00:00,667.1101402012541,446.80476647146,0.0
2045-01-04 10:00:00,668.4350858620312,484.9941652499761,0.0
2045-01-04 11:00:00,655.3512474618576,491.7361060314034,0.0
2045-01-04 12:00:00,637.365110116809,435.17995828022833,0.0
2045-01-04 13:00:00,621.5816949328023,445.21447479212,0.0
2045-01-04 14:00:00,616.911261478563,312.8170928684785,0.0
2045-01-04 15:00:00,627.0802194250268,342.51746986572914,0.0
2045-01-04 16:00:00,622.2110441216712,349.2146136984426,167.8420286557041
2045-01-04 17:00:00,599.3226078317474,371.3219078887038,335.6840573114082
2045-01-04 18:00:00,612.9033008547123,398.2896710144125,503.52608596711224
2045-01-04 19:00:00,610.6012077691121,253.99869920725664,671.3681146228164
2045-01-04 20:00:00,574.9767313149687,223.98474356900945,839.2101432785205
2045-01-04 21:00:00,552.5189023647973,120.27980729655803,503.52608596711224
2045-01-04 22:00:00,533.2740666420103,89.59389742760378,335.6840573114082
2045-01-04 23:00:00,513.8470508908666,76.37879755703221,167.8420286557041
2045-01-05 00:00:00,544.288073850708,32.37962031524616,311.6701070020273
2045-01-05 01:00:00,535.9912393193904,29.02670105183309,311.6701070020273
2045-01-05 02:00:00,536.502418698097,29.02670105183309,0.0
2045-01-05 03:00:00,524.7059714971714,28.739307972111977,0.0
2045-01-05 04:00:00,543.0887683852803,28.93090335859272,0.0
2045-01-05 05:00:00,577.6130371933227,36.594718817822574,0.0
2045-01-05 06:00:00,633.2726072363569,44.16273658381206,0.0
2045-01-05 07:00:00,692.4514506943339,63.89706139132896,0.0
2045-01-05 08:00:00,707.9244572728811,108.53878644134288,0.0
2045-01-05 09:00:00,729.2367052158867,153.11345310608854,0.0
2045-01-05 10:00:00,727.9980782597896,188.21372790936127,0.0
2045-01-05 11:00:00,718.5805812443839,199.18256378538405,0.0
2045-01-05 12:00:00,692.4711114396686,210.3142557399154,0.0
2045-01-05 13:00:00,669.409057161859,202.34388766231632,0.0
2045-01-05 14:00:00,666.2633379082789,188.27120652530553,0.0
2045-01-05 15:00:00,667.7772152990642,153.99479188389995,0.0
2045-01-05 16:00:00,678.453000015902,141.21537960563418,311.6701070020273
2045-01-05 17:00:00,678.5513037425762,137.82414126492498,623.3402140040546
2045-01-05 18:00:00,714.3141995067157,156.7250261412506,935.010321006082
2045-01-05 19:00:00,711.2471232344751,170.3474581200317,935.010321006082
2045-01-05 20:00:00,673.0462950488111,140.53521598362752,935.010321006082
2045-01-05 21:00:00,640.7240297182749,102.21613868747824,623.3402140040546
2045-01-05 22:00:00,606.1604394195627,57.67021133070468,935.010321006082
2045-01-05 23:00:00,581.073328372261,41.671996559562366,623.3402140040546
2045-01-06 00:00:00,499.03762746428015,69.98760541696436,0.0
2045-01-06 01:00:00,491.43056638965487,56.18526889051123,0.0
2045-01-06 02:00:00,491.899247877665,47.12312874688038,0.0
2045-01-06 03:00:00,481.0835212312784,41.82526220137312,0.0
2045-01-06 04:00:00,497.93802858856424,42.24351482338686,0.0
2045-01-06 05:00:00,529.5920552403225,42.10409728271562,0.0
2045-01-06 06:00:00,580.6242588001903,53.257500536415115,0.0
2045-01-06 07:00:00,634.8831541428966,63.99265116810086,0.0
2045-01-06 08:00:00,649.0697822607405,82.11693145536255,0.0
2045-01-06 09:00:00,668.6101950685455,158.09949112119045,0.0
2045-01-06 10:00:00,667.4745437706749,204.84619250825847,0.0
2045-01-06 11:00:00,658.8399886646431,226.7905134099122,0.0
2045-01-06 12:00:00,634.9011803539738,290.11396038279105,0.0
2045-01-06 13:00:00,613.756434760288,301.8808008154441,0.0
2045-01-06 14:00:00,610.8722409879182,282.4738791540069,0.0
2045-01-06 15:00:00,612.2602592408713,273.99729268119535,0.0
2045-01-06 16:00:00,622.048491855851,247.7170862646659,0.0
2045-01-06 17:00:00,622.1386229112377,202.3924437924445,0.0
2045-01-06 18:00:00,654.9283008608667,229.98317509128367,315.06224130470815
2045-01-06 19:00:00,652.116211932806,220.40519004716924,1260.2489652188328
2045-01-06 20:00:00,617.0912838095903,231.12639892478785,1890.3734478282488
2045-01-06 21:00:00,587.4561927984911,201.48622977808145,1575.3112065235407
2045-01-06 22:00:00,555.7661137245782,148.75851589621706,945.1867239141244
2045-01-06 23:00:00,532.7646683899293,130.3554005276129,630.1244826094163
2045-01-07 00:00:00,507.4715121399056,68.11231048089066,184.4842032815031
2045-01-07 01:00:00,499.99544033845046,58.4026832421254,184.4842032815031
2045-01-07 02:00:00,498.28106926341235,48.54813619382632,0.0
2045-01-07 03:00:00,496.3899589022877,43.475942860142986,0.0
2045-01-07 04:00:00,506.5347939236476,44.20054190781202,0.0
