DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,425.7979718464385,1.575355379406579,0.0
2020-01-01 01:00:00,417.2619275995169,1.575355379406579,0.0
2020-01-01 02:00:00,413.33104335807747,1.5597578013926527,0.0
2020-01-01 03:00:00,411.5951419229892,1.5701561867352705,0.0
2020-01-01 04:00:00,422.0535894120746,1.9860916004399771,0.0
2020-01-01 05:00:00,450.74617511601247,2.3968278214733765,0.0
2020-01-01 06:00:00,496.4391178495336,3.467861511762998,0.0
2020-01-01 07:00:00,545.0873969105603,5.8906852965929195,0.0
2020-01-01 08:00:00,565.502171638912,8.30986964655292,0.0
2020-01-01 09:00:00,581.9286769544166,10.214853841320483,0.0
2020-01-01 10:00:00,581.4552492903016,10.810161402185344,0.0
2020-01-01 11:00:00,569.4474021732035,11.414307590591434,0.0
2020-01-01 12:00:00,556.5787774849873,10.98173476033854,0.0
2020-01-01 13:00:00,543.33714918262,10.217973356923268,0.0
2020-01-01 14:00:00,537.785133848908,8.357702219128962,0.0
2020-01-01 15:00:00,546.4359484386453,7.664129916776364,0.0
2020-01-01 16:00:00,543.2367251326563,7.480078496212031,0.0
2020-01-01 17:00:00,527.8288066096416,8.505879210261265,6.966279809700804
2020-01-01 18:00:00,538.1007522916514,9.245204408121385,20.898839429102416
2020-01-01 19:00:00,531.0136836227788,7.62721564881007,34.83139904850403
2020-01-01 20:00:00,501.0873167335714,5.547538580286536,34.83139904850403
2020-01-01 21:00:00,480.8016586408874,3.129913988127923,27.865119238803217
2020-01-01 22:00:00,465.66631968206013,2.261648812019346,13.932559619401609
2020-01-01 23:00:00,444.476845139702,1.7573271229023888,6.966279809700804
2020-01-02 00:00:00,472.491432936046,3.4855487330239336,13.8231773922386
2020-01-02 01:00:00,464.1336293793971,3.4513766866217384,13.8231773922386
2020-01-02 02:00:00,464.02647805174786,3.417204640219543,0.0
2020-01-02 03:00:00,462.1589834841449,3.417204640219543,0.0
2020-01-02 04:00:00,470.7770116936565,3.462767368755803,0.0
2020-01-02 05:00:00,503.932693934868,5.262495145938096,0.0
2020-01-02 06:00:00,553.880519951984,6.128186988127045,0.0
2020-01-02 07:00:00,608.7419997084485,9.05559229658179,0.0
2020-01-02 08:00:00,624.1870982224755,18.22509141450423,0.0
2020-01-02 09:00:00,640.3057193674412,22.036413656562424,0.0
2020-01-02 10:00:00,641.0557786609866,22.70276856140524,0.0
2020-01-02 11:00:00,627.3097940568277,25.007103557126612,0.0
2020-01-02 12:00:00,611.0840215842128,25.98784128886962,0.0
2020-01-02 13:00:00,596.1134503783471,22.130956318275164,0.0
2020-01-02 14:00:00,591.628401949596,20.712816392584052,0.0
2020-01-02 15:00:00,601.1036407803024,16.163377948238438,0.0
2020-01-02 16:00:00,596.8788170044139,15.016336257338072,13.8231773922386
2020-01-02 17:00:00,573.7800522297194,18.386839100807947,27.6463547844772
2020-01-02 18:00:00,586.4545235573848,20.25491097079464,41.4695321767158
2020-01-02 19:00:00,584.1431163466632,20.503227841317255,41.4695321767158
2020-01-02 20:00:00,550.176145481821,12.917033540029871,41.4695321767158
2020-01-02 21:00:00,528.562191961696,7.597584983421449,27.6463547844772
2020-01-02 22:00:00,510.6066909141701,5.353620603010617,41.4695321767158
2020-01-02 23:00:00,491.3806812673734,3.8158785149118226,27.6463547844772
2020-01-03 00:00:00,395.7705338544978,3.2265896362853788,0.0
2020-01-03 01:00:00,388.9601886760683,3.258855532648233,0.0
2020-01-03 02:00:00,388.62464247202166,3.2481002338606144,0.0
2020-01-03 03:00:00,387.35702347895625,4.108524136870049,0.0
2020-01-03 04:00:00,394.3662108523763,4.93668214351663,0.0
2020-01-03 05:00:00,422.4402432576176,6.334870985906961,0.0
2020-01-03 06:00:00,464.234387117213,12.196508825158736,0.0
2020-01-03 07:00:00,509.5206970263315,15.802760508647026,0.0
2020-01-03 08:00:00,521.1902483448448,17.495644537818087,0.0
2020-01-03 09:00:00,534.7115176042084,22.380701247154143,0.0
2020-01-03 10:00:00,535.6187351188532,23.2884484648291,0.0
2020-01-03 11:00:00,524.3220129159474,21.79131087359268,0.0
2020-01-03 12:00:00,510.8504542053315,21.13738870730552,0.0
2020-01-03 13:00:00,498.186691911865,19.110014885839533,0.0
2020-01-03 14:00:00,494.22227564923907,15.613467249984948,0.0
2020-01-03 15:00:00,502.27538454636,17.741940880054536,0.0
