DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,78.04206173634361,2.6245700716755023,131.9003601401841
2045-01-01 01:00:00,77.33151185710527,2.663938622750635,131.9003601401841
2045-01-01 02:00:00,76.44332450805736,2.650815772392257,0.0
2045-01-01 03:00:00,77.62757430678792,3.6743981003457034,0.0
2045-01-01 04:00:00,79.04867406526459,3.661275249987326,0.0
2045-01-01 05:00:00,81.00268623317,5.380368646934779,0.0
2045-01-01 06:00:00,81.35796117278917,10.839474396019822,0.0
2045-01-01 07:00:00,82.00929856209099,10.804042700052204,0.0
2045-01-01 08:00:00,82.89748591113889,12.891888192070068,0.0
2045-01-01 09:00:00,81.89087358221792,18.457289029057968,0.0
2045-01-01 10:00:00,82.12772354196403,18.434980183448733,0.0
2045-01-01 11:00:00,81.00268623317,16.60827941356258,0.0
2045-01-01 12:00:00,79.46316149482028,18.032108677446537,0.0
2045-01-01 13:00:00,76.73938695774001,15.264499536864722,0.0
2045-01-01 14:00:00,76.08804956843821,13.765870025938009,0.0
2045-01-01 15:00:00,78.98946157532806,15.63981305711432,0.0
2045-01-01 16:00:00,83.48961081050416,13.15828205434513,0.0
2045-01-01 17:00:00,95.0952588380636,13.88135110909173,0.0
2045-01-01 18:00:00,95.80580871730194,11.091433122900671,131.9003601401841
2045-01-01 19:00:00,93.79258405946,10.498280286702007,263.8007202803682
2045-01-01 20:00:00,89.64770976390305,9.645295013407472,263.8007202803682
2045-01-01 21:00:00,83.96331072999638,4.8160860815245465,263.8007202803682
2045-01-01 22:00:00,79.52237398475681,3.976223658588386,395.7010804205523
2045-01-01 23:00:00,78.51576165583583,3.0838698342187163,263.8007202803682
2045-01-02 00:00:00,78.4599770995828,7.567452220743816,0.0
2045-01-02 01:00:00,77.58300269086912,7.680964004054974,0.0
2045-01-02 02:00:00,76.76449324273636,7.643126742951255,0.0
2045-01-02 03:00:00,76.58909836099362,10.594433109041342,0.0
2045-01-02 04:00:00,77.99225741493551,10.556595847937624,0.0
2045-01-02 05:00:00,81.03243536514287,15.513277052524826,0.0
2045-01-02 06:00:00,82.14326961618019,31.25357767167197,0.0
2045-01-02 07:00:00,84.07261331535027,31.15141706669192,0.0
2045-01-02 08:00:00,84.07261331535027,37.17132530829364,0.0
2045-01-02 09:00:00,84.42340307883573,53.21810774238088,0.0
2045-01-02 10:00:00,84.07261331535027,53.15378439850457,0.0
2045-01-02 11:00:00,83.37103378837935,47.88683765286687,0.0
2045-01-02 12:00:00,80.85704048340016,51.9921804826204,0.0
2045-01-02 13:00:00,78.16765229667824,44.01230211584602,0.0
2045-01-02 14:00:00,78.51844206016371,39.69128689780131,0.0
2045-01-02 15:00:00,80.38932079875285,45.0944477834124,123.1158087145876
2045-01-02 16:00:00,85.00805268464484,37.93942170869912,246.2316174291752
2045-01-02 17:00:00,95.94100031327524,40.02425479551404,246.2316174291752
2045-01-02 18:00:00,96.75950976140798,31.98005308486336,246.2316174291752
2045-01-02 19:00:00,94.77170110165702,30.269808882975266,369.3474261437628
2045-01-02 20:00:00,91.55612826970687,27.81038691123352,246.2316174291752
2045-01-02 21:00:00,84.42340307883573,13.886274825064904,123.1158087145876
2045-01-02 22:00:00,80.21392591701013,11.46469011442688,123.1158087145876
2045-01-02 23:00:00,80.03853103526741,8.891756359373984,0.0
2045-01-03 00:00:00,75.62746388131306,7.023528362003105,0.0
2045-01-03 01:00:00,75.8037516759082,7.12888128743315,0.0
2045-01-03 02:00:00,74.68726231013902,7.0937636456231346,0.0
2045-01-03 03:00:00,74.92231270293253,9.832939706804348,0.0
2045-01-03 04:00:00,76.33261505969361,9.79782206499433,0.0
2045-01-03 05:00:00,79.21198237141415,14.398233142106363,0.0
2045-01-03 06:00:00,81.5624862993493,29.007172135072825,0.0
2045-01-03 07:00:00,82.85526345971363,28.912354502185774,0.0
2045-01-03 08:00:00,83.20783904890389,34.49957131415925,0.0
2045-01-03 09:00:00,83.14907645070552,49.39296320578683,0.0
2045-01-03 10:00:00,82.44392527232498,49.3332632147098,0.0
2045-01-03 11:00:00,81.97382448673794,44.444887474755646,0.0
2045-01-03 12:00:00,79.44703276420769,48.25515161114232,0.0
2045-01-03 13:00:00,78.09549300564497,40.84884095341005,0.0
2045-01-03 14:00:00,78.44806859483525,36.838406258706286,0.0
2045-01-03 15:00:00,77.50786702366119,41.8532055091765,0.0
2045-01-03 16:00:00,81.62124889754767,35.21245944290257,0.0
2045-01-03 17:00:00,94.43149530479418,37.14744150663442,0.0
2045-01-03 18:00:00,94.43149530479418,29.681430857825116,278.5107227154055
2045-01-03 19:00:00,92.4923295642477,28.09411344801242,557.021445430811
2045-01-03 20:00:00,90.31811343090769,25.81146673036141,557.021445430811
