DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,78.9317685284727,2.8475353996864894,70.00345890662553
2035-01-01 01:00:00,78.21311813215884,2.9329614616770843,0.0
2035-01-01 02:00:00,77.31480513676652,2.8475353996864894,0.0
2035-01-01 03:00:00,78.51255579728961,2.8475353996864894,0.0
2035-01-01 04:00:00,79.94985658991736,2.8475353996864894,0.0
2035-01-01 05:00:00,81.92614517978045,2.9044861076802184,0.0
2035-01-01 06:00:00,82.2854703779374,5.125563719435681,0.0
2035-01-01 07:00:00,82.94423324122509,5.097088365438815,0.0
2035-01-01 08:00:00,83.84254623661744,8.770409031034387,0.0
2035-01-01 09:00:00,82.82445817517282,18.39507868197473,0.0
2035-01-01 10:00:00,83.06400830727742,18.34667058018005,0.0
2035-01-01 11:00:00,81.92614517978045,19.203778735485688,0.0
2035-01-01 12:00:00,80.36906932110044,21.65550671461575,0.0
2035-01-01 13:00:00,77.61424280189729,21.65550671461575,0.0
2035-01-01 14:00:00,76.95547993860959,16.834629282946523,0.0
2035-01-01 15:00:00,79.88996905689119,17.4724772124763,0.0
2035-01-01 16:00:00,84.441421566879,11.46702505453749,0.0
2035-01-01 17:00:00,96.17937804000545,13.036017059764747,0.0
2035-01-01 18:00:00,96.89802843631932,16.464449680987283,70.00345890662553
2035-01-01 19:00:00,94.86185231343002,17.085212398118934,140.00691781325105
2035-01-01 20:00:00,90.66972500159916,17.085212398118934,210.0103767198765
2035-01-01 21:00:00,84.92052183108824,7.602919517162927,210.0103767198765
2035-01-01 22:00:00,80.4289568541266,5.695070799372979,210.0103767198765
2035-01-01 23:00:00,79.41086879268195,3.8441727895767617,70.00345890662553
2035-01-02 00:00:00,73.66806443832266,5.587055783903607,0.0
2035-01-02 01:00:00,72.84465090138164,4.6127463283999806,0.0
2035-01-02 02:00:00,72.0761316002367,3.577542531927378,0.0
2035-01-02 03:00:00,71.9114488928485,3.0447170484488315,0.0
2035-01-02 04:00:00,73.22891055195413,3.090387804175564,0.0
2035-01-02 05:00:00,76.08341081334964,3.07516421893332,0.0
2035-01-02 06:00:00,77.12640129347494,4.262603867828365,0.0
2035-01-02 07:00:00,78.93791107474514,4.247380282586121,0.0
2035-01-02 08:00:00,78.93791107474514,6.241669949320104,0.0
2035-01-02 09:00:00,79.26727648952155,12.574681410093676,0.0
2035-01-02 10:00:00,78.93791107474514,12.533577729939616,0.0
2035-01-02 11:00:00,78.27918024519235,14.955650141980666,0.0
2035-01-02 12:00:00,75.91872810596143,21.41197264321641,0.0
2035-01-02 13:00:00,73.39359325934231,21.386092548304592,0.0
2035-01-02 14:00:00,73.72295867411874,19.266969482584212,0.0
2035-01-02 15:00:00,75.47957421959289,20.9187284813677,0.0
2035-01-02 16:00:00,79.81621884748223,17.70807435377841,0.0
2035-01-02 17:00:00,90.08144094134688,15.969540919114118,43.98963748535428
2035-01-02 18:00:00,90.8499602424918,18.143468891706583,131.96891245606284
2035-01-02 19:00:00,88.98355622542549,15.264688922398216,175.95854994141712
2035-01-02 20:00:00,85.96437325664179,16.10350846924587,131.96891245606284
2035-01-02 21:00:00,79.26727648952155,12.866974246744764,87.97927497070857
2035-01-02 22:00:00,75.31489151220468,12.178868193795324,43.98963748535428
2035-01-02 23:00:00,75.15020880481649,11.189335153049456,0.0
2035-01-03 00:00:00,77.72855228662677,5.583510899418604,47.91987495344688
2035-01-03 01:00:00,77.90973772319235,5.583510899418604,0.0
2035-01-03 02:00:00,76.76222995827709,5.5009959600183285,0.0
2035-01-03 03:00:00,77.00381054036451,5.5009959600183285,0.0
2035-01-03 04:00:00,78.45329403288902,5.556005919618512,0.0
2035-01-03 05:00:00,81.4126561634599,7.756404303625843,0.0
2035-01-03 06:00:00,83.82846198433406,9.874287748232902,0.0
2035-01-03 07:00:00,85.15715518581487,13.394925162644627,0.0
2035-01-03 08:00:00,85.519526058946,26.239750729287422,0.0
2035-01-03 09:00:00,85.45913091342416,35.489675436058235,0.0
2035-01-03 10:00:00,84.73438916716191,36.270816862380855,0.0
2035-01-03 11:00:00,84.25122800298706,39.4668955151515,0.0
2035-01-03 12:00:00,81.65423674554731,41.83507427593939,0.0
2035-01-03 13:00:00,80.26514839854465,37.17848119578388,0.0
2035-01-03 14:00:00,80.6275192716758,33.13799966315042,0.0
2035-01-03 15:00:00,79.66119694332612,27.953310970833137,0.0
2035-01-03 16:00:00,83.88885712985592,23.668035117978857,0.0
2035-01-03 17:00:00,97.05499885362022,28.495159072894943,0.0
2035-01-03 18:00:00,97.05499885362022,32.406367200467976,47.91987495344688
2035-01-03 19:00:00,95.061959051399,33.00597576010997,95.83974990689376
2035-01-03 20:00:00,92.8273386670904,23.846817486679452,143.7596248603406
2035-01-03 21:00:00,86.42545324177381,12.8448255666428,143.7596248603406
2035-01-03 22:00:00,81.9562124731566,9.214168233030705,143.7596248603406
2035-01-03 23:00:00,82.620559073897,6.463670253021538,47.91987495344688
2035-01-04 00:00:00,76.98854234185481,7.124142295385543,0.0
2035-01-04 01:00:00,77.05412031659235,6.154046323247936,0.0
2035-01-04 02:00:00,75.93929474605441,6.154046323247936,0.0
2035-01-04 03:00:00,75.93929474605441,6.063099825860036,0.0
2035-01-04 04:00:00,77.84105601344265,6.063099825860036,0.0
2035-01-04 05:00:00,81.38226664926901,6.123730824118636,0.0
2035-01-04 06:00:00,84.26769753772014,8.548970754462651,0.0
2035-01-04 07:00:00,85.12021120930797,10.883264187418764,0.0
2035-01-04 08:00:00,84.98905525983292,14.763648075969185,0.0
2035-01-04 09:00:00,85.31694513352053,28.920986169352368,0.0
2035-01-04 10:00:00,83.67749576508241,39.11608852653601,0.0
2035-01-04 11:00:00,83.61191779034488,39.977048701808144,0.0
2035-01-04 12:00:00,80.2674410787311,43.499709700632835,0.0
2035-01-04 13:00:00,78.82472563450553,46.10987417566557,0.0
2035-01-04 14:00:00,79.54608335661831,40.977460173075045,0.0
2035-01-04 15:00:00,79.34934943240575,36.524113350980855,0.0
2035-01-04 16:00:00,83.61191779034488,30.809641765107767,0.0
2035-01-04 17:00:00,95.61268716731205,26.0864870007628,41.73902810549427
2035-01-04 18:00:00,95.8094210915246,31.40685709795499,125.2170843164828
2035-01-04 19:00:00,94.62901754624916,35.71772107414148,166.95611242197708
2035-01-04 20:00:00,92.39936640517328,36.378598955160214,125.2170843164828
2035-01-04 21:00:00,85.77599095668322,26.283537745103253,83.47805621098854
2035-01-04 22:00:00,81.38226664926901,14.157338093383183,41.73902810549427
2035-01-04 23:00:00,81.77573449769417,10.15569220831556,0.0
2035-01-05 00:00:00,73.82827705433013,3.368143588987544,0.0
2035-01-05 01:00:00,73.88919147434194,2.672060580596784,0.0
2035-01-05 02:00:00,72.79273191412912,2.245429059325029,0.0
2035-01-05 03:00:00,72.79273191412912,2.279110495214904,0.0
2035-01-05 04:00:00,74.55925009447199,2.245429059325029,0.0
2035-01-05 05:00:00,77.84862877511048,2.2678833499182787,0.0
2035-01-05 06:00:00,80.65069209565436,3.1436006830550394,0.0
2035-01-05 07:00:00,81.56440839583172,3.1548278283516646,0.0
2035-01-05 08:00:00,81.62532281584353,5.478846904753069,0.0
2035-01-05 09:00:00,81.92989491590265,9.262394869715743,0.0
2035-01-05 10:00:00,80.40703441560706,10.691610465976122,0.0
2035-01-05 11:00:00,80.40703441560706,14.82432264966384,0.0
2035-01-05 12:00:00,77.23948457499225,15.771893712699,0.0
2035-01-05 13:00:00,75.89936733473212,16.109830786127418,0.0
2035-01-05 14:00:00,76.56942595486218,15.175732297448205,0.0
2035-01-05 15:00:00,76.26485385480306,15.427220352092604,49.24979076355699
2035-01-05 16:00:00,80.5288632556307,11.158659710315728,98.49958152711396
2035-01-05 17:00:00,92.34626073792448,12.028763470804178,98.49958152711396
2035-01-05 18:00:00,92.52900399795996,11.012706821459602,98.49958152711396
2035-01-05 19:00:00,91.37163001773528,11.876074294770076,147.74937229067095
2035-01-05 20:00:00,88.99596763727419,13.227822588483743,98.49958152711396
2035-01-05 21:00:00,82.66086795604456,9.733934972173996,49.24979076355699
2035-01-05 22:00:00,78.33594413520505,8.981716237300114,49.24979076355699
2035-01-05 23:00:00,78.82325949529967,4.513312409243307,0.0
2035-01-06 00:00:00,72.0172987214074,3.119794181969558,0.0
2035-01-06 01:00:00,72.07671893487391,3.2133880074286445,0.0
2035-01-06 02:00:00,71.06657530594327,3.119794181969558,0.0
2035-01-06 03:00:00,71.00715509247676,3.119794181969558,0.0
2035-01-06 04:00:00,72.73034128300547,3.119794181969558,0.0
2035-01-06 05:00:00,75.99845302366343,3.182190065608949,0.0
2035-01-06 06:00:00,78.73178284312277,5.615629527545203,0.0
2035-01-06 07:00:00,79.62308604512037,5.584431585725509,0.0
2035-01-06 08:00:00,79.68250625858687,9.608966080466235,0.0
2035-01-06 09:00:00,79.92018711245291,20.153870415523343,0.0
2035-01-06 10:00:00,78.55352220272323,20.10083391442986,0.0
2035-01-06 11:00:00,78.43468177579021,21.039891963202702,0.0
2035-01-06 12:00:00,75.40425088899833,23.726034753878487,0.0
2035-01-06 13:00:00,74.03758597926866,23.726034753878487,0.0
2035-01-06 14:00:00,74.75062854086674,18.444223203804015,0.0
2035-01-06 15:00:00,74.3941072600677,19.143057100565205,0.0
2035-01-06 16:00:00,78.61294241618975,12.563411170791408,0.0
2035-01-06 17:00:00,90.14046382869223,14.282417765056632,0.0
2035-01-06 18:00:00,90.25930425562528,18.038649960147985,93.5648223926559
2035-01-06 19:00:00,89.18974041322814,18.718765091817342,187.1296447853118
2035-01-06 20:00:00,86.8723520880343,18.718765091817342,187.1296447853118
2035-01-06 21:00:00,80.63322967405102,8.329850465858721,93.5648223926559
2035-01-06 22:00:00,76.47381473139545,6.239588363939116,93.5648223926559
2035-01-06 23:00:00,76.88975622566102,4.211722145658904,0.0
2035-01-07 00:00:00,75.54996363303081,2.3647025428805213,0.0
2035-01-07 01:00:00,74.85365060415495,1.875997350685213,0.0
2035-01-07 02:00:00,73.75115497510151,1.5764683619203474,0.0
2035-01-07 03:00:00,74.91167668989459,1.6001153873491527,0.0
2035-01-07 04:00:00,76.42035491912564,1.5764683619203474,0.0
2035-01-07 05:00:00,78.56732009149287,1.5922330455395506,0.0
2035-01-07 06:00:00,78.91547660593079,2.2070557066884864,0.0
2035-01-07 07:00:00,80.25007657794288,2.214938048498088,0.0
2035-01-07 08:00:00,81.46862437847562,3.846582803085647,0.0
2035-01-07 09:00:00,80.54020700664114,6.502931992921432,0.0
2035-01-07 10:00:00,80.42415483516184,7.506354105283733,0.0
2035-01-07 11:00:00,79.03152877741013,10.407844125398134,0.0
2035-01-07 12:00:00,77.17469403374116,11.07311377412852,0.0
2035-01-07 13:00:00,74.56352017545669,11.310372262597536,0.0
2035-01-07 14:00:00,74.21536366101876,10.654561424038668,0.0
2035-01-07 15:00:00,77.6389027196584,10.831125880573747,40.061817594909925
2035-01-07 16:00:00,81.8748069786532,7.834259524563162,80.12363518981985
2035-01-07 17:00:00,92.89976326918766,8.4451410148073,80.12363518981985
2035-01-07 18:00:00,93.6541023838032,7.731789081038342,80.12363518981985
2035-01-07 19:00:00,91.85529372587386,8.337941166196716,120.18545278472976
2035-01-07 20:00:00,87.38728512392044,9.286975120072764,80.12363518981985
2035-01-07 21:00:00,81.75875480717391,6.833990348924704,40.061817594909925
2035-01-07 22:00:00,77.05864186226185,6.30587344768139,40.061817594909925
2035-01-07 23:00:00,76.0721984046877,3.1687014074598983,0.0
2035-01-08 00:00:00,69.36451558543716,4.334682962537118,0.0
2035-01-08 01:00:00,68.72521129432714,4.3997032069751745,0.0
2035-01-08 02:00:00,67.71297950006961,4.378029792162489,0.0
2035-01-08 03:00:00,68.77848665191965,6.068556147551965,0.0
2035-01-08 04:00:00,70.16364594932469,6.04688273273928,0.0
2035-01-08 05:00:00,72.18810953783975,8.886100073201092,0.0
2035-01-08 06:00:00,72.45448632580226,17.9022406352783,0.0
2035-01-08 07:00:00,73.6798195504298,17.843722415284045,0.0
2035-01-08 08:00:00,74.79860205987234,21.291962711982332,0.0
2035-01-08 09:00:00,73.94619633839231,30.483657934042288,0.0
2035-01-08 10:00:00,73.8929209807998,30.44681312886072,0.0
2035-01-08 11:00:00,72.61431239857977,27.429873786934888,0.0
2035-01-08 12:00:00,70.8562255980272,29.78143929411127,0.0
2035-01-08 13:00:00,68.45883450636464,25.21051611011588,0.0
2035-01-08 14:00:00,68.13918236080963,22.735412138507183,0.0
2035-01-08 15:00:00,71.28242845876723,25.83037577375869,0.0
2035-01-08 16:00:00,75.17152956301986,21.73193303267984,0.0
2035-01-08 17:00:00,85.29384750559515,22.92613818885882,63.6695675641923
2035-01-08 18:00:00,86.03970251189018,18.318370199681866,191.0087026925769
2035-01-08 19:00:00,84.33489106893012,17.338731850148474,254.6782702567692
2035-01-08 20:00:00,80.28596389190001,15.929959887323909,191.0087026925769
2035-01-08 21:00:00,75.06497884783485,7.954143236255611,127.3391351283846
2035-01-08 22:00:00,70.7496748828422,6.567044688243735,63.6695675641923
2035-01-08 23:00:00,69.84399380376968,5.093252480981115,0.0
