DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,1016.891001570788,98.41733776423132,233.9477473879248
2035-01-01 01:00:00,1038.845468729333,78.25438536781168,77.98258246264159
2035-01-01 02:00:00,1019.1765839289357,62.02566758532755,0.0
2035-01-01 03:00:00,1009.7123414881554,65.6525401200494,0.0
2035-01-01 04:00:00,999.3789339252626,70.50886097162606,0.0
2035-01-01 05:00:00,1014.4122714077266,85.87696493231181,0.0
2035-01-01 06:00:00,1074.481238735945,140.15710812145377,0.0
2035-01-01 07:00:00,1146.97604818029,160.91019570996377,0.0
2035-01-01 08:00:00,1185.895330870438,182.3948050470023,0.0
2035-01-01 09:00:00,1168.2223067208176,229.86995180235263,0.0
2035-01-01 10:00:00,1197.612964368547,250.7336897393796,0.0
2035-01-01 11:00:00,1185.6378004638862,297.114627492729,0.0
2035-01-01 12:00:00,1160.9792640365467,356.8781101750437,0.0
2035-01-01 13:00:00,1149.454778343351,335.71315740038733,0.0
2035-01-01 14:00:00,1145.237717936065,335.25211428156683,0.0
2035-01-01 15:00:00,1131.1057368765323,370.6971092564924,155.96516492528315
2035-01-01 16:00:00,1154.3156647670178,346.99949294911494,389.9129123132079
2035-01-01 17:00:00,1140.441214114037,323.2588459506476,467.8954947758496
2035-01-01 18:00:00,1205.3388765651025,267.9213772090105,467.8954947758496
2035-01-01 19:00:00,1236.306907952962,208.43452039798825,623.8606597011327
2035-01-01 20:00:00,1181.388548755781,221.28840255070577,701.8432421637742
2035-01-01 21:00:00,1134.5502060641636,217.40334586944448,701.8432421637742
2035-01-01 22:00:00,1123.186676875063,215.52228994465648,701.8432421637742
2035-01-01 23:00:00,1085.1043680062087,170.4015367160832,389.9129123132079
2035-01-02 00:00:00,1035.963370554745,66.60764536929437,231.92268726601415
2035-01-02 01:00:00,978.5360135248568,55.24744929319024,115.96134363300708
2035-01-02 02:00:00,951.2502770810576,47.334150317100594,0.0
2035-01-02 03:00:00,919.5258773317724,47.91672447484952,0.0
2035-01-02 04:00:00,892.5842233147548,55.68437991150192,0.0
2035-01-02 05:00:00,854.150216243224,65.44249705379652,0.0
2035-01-02 06:00:00,967.0436604703436,98.21229342717383,0.0
2035-01-02 07:00:00,1067.7565867893863,141.0460583756639,0.0
2035-01-02 08:00:00,1160.762066748516,168.94650574718978,0.0
2035-01-02 09:00:00,1161.4158233594017,206.16328485805064,0.0
2035-01-02 10:00:00,1173.7339742381912,238.47673147452457,0.0
2035-01-02 11:00:00,1141.7343085474804,264.7508259890014,0.0
2035-01-02 12:00:00,1124.736636664458,287.77706957402785,0.0
2035-01-02 13:00:00,1110.938931350507,276.97031894778513,0.0
2035-01-02 14:00:00,1125.1839438192744,259.13869493602,0.0
2035-01-02 15:00:00,1116.1345759949122,261.3233480275785,0.0
2035-01-02 16:00:00,1130.895712103853,259.3765793837675,115.96134363300708
2035-01-02 17:00:00,1152.2288225643265,244.42384266821165,347.8840308990212
2035-01-02 18:00:00,1225.5871959542137,229.77210260082603,927.6907490640568
2035-01-02 19:00:00,1335.0398159135148,183.2875395971093,1391.5361235960852
2035-01-02 20:00:00,1293.6122917289822,169.7135617215592,1507.4974672290923
2035-01-02 21:00:00,1237.8365303476469,155.03269294628615,1159.6134363300707
2035-01-02 22:00:00,1224.2452744897646,131.32192472590472,1043.6520926970636
2035-01-02 23:00:00,1183.7467728575425,107.19364502580316,463.8453745320283
2035-01-03 00:00:00,1021.5799143544168,80.0189134001368,439.147618660405
2035-01-03 01:00:00,1045.7184580220674,68.44196416008701,219.5738093302025
2035-01-03 02:00:00,1025.6030049656918,58.42460393683149,0.0
2035-01-03 03:00:00,1016.0046076805236,64.00313388151869,0.0
2035-01-03 04:00:00,1005.8676864552637,73.42065217523795,0.0
2035-01-03 05:00:00,1021.0413904143248,88.65663718545889,0.0
2035-01-03 06:00:00,1078.9168750347942,154.03940750491097,0.0
2035-01-03 07:00:00,1149.368477550352,194.38477568551968,0.0
2035-01-03 08:00:00,1190.2012633608529,218.1865034495183,0.0
2035-01-03 09:00:00,1171.7647378824113,281.9736942364041,0.0
2035-01-03 10:00:00,1202.1438236793624,299.7170185120865,0.0
2035-01-03 11:00:00,1189.9161624513924,318.76799819415805,0.0
2035-01-03 12:00:00,1165.809296662571,351.9212616396269,0.0
2035-01-03 13:00:00,1154.7220390724424,330.90879884797187,0.0
2035-01-03 14:00:00,1150.2871360363913,300.68276401863983,0.0
2035-01-03 15:00:00,1136.127124199856,334.7537856162993,109.78690466510125
2035-01-03 16:00:00,1160.202312109849,316.35663363742225,219.5738093302025
2035-01-03 17:00:00,1145.9472666368267,306.6152007017534,329.3607139953036
2035-01-03 18:00:00,1211.3620864185834,271.1465474082745,439.147618660405
2035-01-03 19:00:00,1242.4064076709426,203.77830030205743,768.5083326557085
2035-01-03 20:00:00,1187.0968312356172,201.7748282574063,988.0821419859108
2035-01-03 21:00:00,1140.5620272359074,165.5803662291886,1317.4428559812145
2035-01-03 22:00:00,1129.1579908574895,156.3188068371487,1207.6559513161135
2035-01-03 23:00:00,1091.6830602028565,128.54612549962002,878.2952373208099
2035-01-04 00:00:00,1202.6122805200466,37.1592172945399,588.6180901379495
2035-01-04 01:00:00,1136.14741791879,30.02267887373422,441.46356760346214
2035-01-04 02:00:00,1104.4463434165748,28.023217678249875,0.0
2035-01-04 03:00:00,1067.2960252420842,30.33028828842412,0.0
2035-01-04 04:00:00,1035.038093722264,30.176483581079168,0.0
2035-01-04 05:00:00,987.4665942183124,36.66704223103605,0.0
2035-01-04 06:00:00,1116.5778713001075,52.016752024062065,0.0
2035-01-04 07:00:00,1230.9324374153755,63.19220205974611,0.0
2035-01-04 08:00:00,1337.729658291722,87.1580515582362,0.0
2035-01-04 09:00:00,1337.5705562866915,122.3916339168173,0.0
2035-01-04 10:00:00,1353.0830017771111,162.34086860259458,0.0
2035-01-04 11:00:00,1316.8872956327996,182.2708825803532,0.0
2035-01-04 12:00:00,1298.908769064417,190.93008760387383,0.0
2035-01-04 13:00:00,1286.0612821582497,189.0321375152372,0.0
2035-01-04 14:00:00,1305.2728492656145,186.29748981864395,0.0
2035-01-04 15:00:00,1297.11887150783,169.26823262141116,0.0
2035-01-04 16:00:00,1314.6200920611232,150.3102643940726,147.15452253448737
2035-01-04 17:00:00,1339.5195558483083,139.31938000720248,294.3090450689748
2035-01-04 18:00:00,1424.6789040405831,129.26362824098965,735.7726126724368
2035-01-04 19:00:00,1547.0681214098634,143.04453001909715,1177.2361802758992
2035-01-04 20:00:00,1499.1386423945944,140.2206755922439,1471.5452253448736
2035-01-04 21:00:00,1435.7762688914215,117.9374495921076,1471.5452253448736
2035-01-04 22:00:00,1421.4968639399842,81.17812453666454,1765.8542704138483
2035-01-04 23:00:00,1376.9085270303442,49.34055011625993,1177.2361802758992
2035-01-05 00:00:00,1125.6670713728147,67.11694601424637,72.60046820108408
2035-01-05 01:00:00,1062.340179775838,53.89390590397693,72.60046820108408
2035-01-05 02:00:00,1032.1020400845175,47.132124029407336,0.0
2035-01-05 03:00:00,997.8946935124756,45.47924401562367,0.0
2035-01-05 04:00:00,968.1617256059748,49.33596404778557,0.0
2035-01-05 05:00:00,927.2067273367052,53.24277135309245,0.0
2035-01-05 06:00:00,1049.1335459727077,67.66790601884092,0.0
2035-01-05 07:00:00,1157.1681405261827,98.97245173444088,0.0
2035-01-05 08:00:00,1257.7694931030326,136.5529327751044,0.0
2035-01-05 09:00:00,1257.6612420062856,188.5635572088308,0.0
2035-01-05 10:00:00,1271.3008801964036,240.94482746382988,0.0
2035-01-05 11:00:00,1236.732696635205,288.42255367793746,0.0
2035-01-05 12:00:00,1218.5825960806294,308.3422622076882,0.0
2035-01-05 13:00:00,1204.7986230948488,312.5395756972357,0.0
2035-01-05 14:00:00,1221.5053756927978,296.2712293797527,0.0
2035-01-05 15:00:00,1212.5205346627995,278.06450559155974,0.0
2035-01-05 16:00:00,1228.5056132824352,251.01236936596683,72.60046820108408
