DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,6708.4359262327935,37.39057536469856,120.03189633921154
2020-01-01 01:00:00,6573.950772051239,31.59462264098912,57.40655911875338
2020-01-01 02:00:00,6512.019793486961,27.75186144985793,0.0
2020-01-01 03:00:00,6484.670711712225,29.67324204542354,0.0
2020-01-01 04:00:00,6649.443278768279,32.92113871441769,0.0
2020-01-01 05:00:00,7101.49421719367,41.26196639914112,0.0
2020-01-01 06:00:00,7821.385336636104,62.960206535486925,0.0
2020-01-01 07:00:00,8587.837702736353,83.90325502715184,0.0
2020-01-01 08:00:00,8909.471945426018,109.30778743484456,0.0
2020-01-01 09:00:00,9168.271107674556,133.55312929779527,0.0
2020-01-01 10:00:00,9160.812267190537,149.46464188216524,0.0
2020-01-01 11:00:00,8971.62894945951,167.71680321192795,0.0
2020-01-01 12:00:00,8768.884103575721,177.63545337248,0.0
2020-01-01 13:00:00,8560.262595492404,165.62173490027317,0.0
2020-01-01 14:00:00,8472.790738907092,157.34898262075686,0.0
2020-01-01 15:00:00,8609.084096842345,156.1487559672685,62.62533722045823
2020-01-01 16:00:00,8558.680417207916,147.83783056333695,213.9699021698989
2020-01-01 17:00:00,8315.929063273481,148.27427661915087,349.6581328142251
2020-01-01 18:00:00,8477.763299229771,134.16326306969836,375.75202332274944
2020-01-01 19:00:00,8366.106717438699,115.7946737104692,401.84591383127383
2020-01-01 20:00:00,7894.617588661017,103.34928082300024,427.9398043397982
2020-01-01 21:00:00,7575.017575194267,86.69498285938421,417.5022481363884
2020-01-01 22:00:00,7336.560705174873,74.94974869556427,354.87691091592995
2020-01-01 23:00:00,7002.721087147722,54.609835569659694,250.5013488818329
2020-01-02 00:00:00,7444.090186245672,49.59768405886853,166.35268114090866
2020-01-02 01:00:00,7312.413209484402,40.249797455425686,41.58817028522715
2020-01-02 02:00:00,7310.725043115668,34.68167452455286,0.0
2020-01-02 03:00:00,7281.302714974871,35.478236290259765,0.0
2020-01-02 04:00:00,7417.079524345925,39.21895281745202,0.0
2020-01-02 05:00:00,7939.446432157119,47.840562516867976,0.0
2020-01-02 06:00:00,8726.37312661138,67.63746522340733,0.0
2020-01-02 07:00:00,9590.714307403308,94.51244397257864,0.0
2020-01-02 08:00:00,9834.051431125145,121.32026163170023,0.0
2020-01-02 09:00:00,10087.999886307594,144.64429298021548,0.0
2020-01-02 10:00:00,10099.817050888734,174.43492207474642,0.0
2020-01-02 11:00:00,9883.24942244254,199.84368051498168,0.0
2020-01-02 12:00:00,9627.612800891357,215.9471137402361,0.0
2020-01-02 13:00:00,9391.751842516773,206.2466314140317,0.0
2020-01-02 14:00:00,9321.09002165404,202.02875877032287,0.0
2020-01-02 15:00:00,9470.372161974969,194.28649078481476,116.44687679863604
2020-01-02 16:00:00,9403.810173722017,190.6472968356047,349.3406303959082
2020-01-02 17:00:00,9039.889737947738,180.14439567188683,548.9638477649984
2020-01-02 18:00:00,9239.575702706588,165.03432182504346,673.7283586206802
2020-01-02 19:00:00,9203.159542466748,144.35846787605013,765.2223332481798
