DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2587.52643106266,8.033658235282546,64.29084640910114
2020-01-01 01:00:00,2554.7833807333895,6.5447346506868955,39.56359779021608
2020-01-01 02:00:00,2514.61123495126,5.6987875997631505,0.0
2020-01-01 03:00:00,2567.7155098550343,5.74136882715864,0.0
2020-01-01 04:00:00,2632.9264588301353,6.651187719175623,0.0
2020-01-01 05:00:00,2721.8004525810115,7.675975925160427,0.0
2020-01-01 06:00:00,2739.685312004562,11.302477125009712,0.0
2020-01-01 07:00:00,2768.8513904491224,16.68218939415599,0.0
2020-01-01 08:00:00,2809.023536231252,18.98129179866317,0.0
2020-01-01 09:00:00,2760.3216882625056,23.293492697004492,0.0
2020-01-01 10:00:00,2775.7301825351033,29.250180597359662,0.0
2020-01-01 11:00:00,2721.250149214133,31.623374337535008,0.0
2020-01-01 12:00:00,2653.0125317212,34.287823673095495,0.0
2020-01-01 13:00:00,2528.0936674397826,33.8326303522377,0.0
2020-01-01 14:00:00,2493.9748586933165,32.07388372337928,0.0
2020-01-01 15:00:00,2631.2755487295,31.3636288504225,29.672698342662063
2020-01-01 16:00:00,2838.464766359251,32.05571573302388,69.23629613287814
2020-01-01 17:00:00,3371.433577181069,28.451214833995618,113.74534364687122
2020-01-01 18:00:00,3408.0287510784883,27.055402199971432,143.41804198953326
2020-01-01 19:00:00,3311.175358507874,22.333569894085485,178.03619005597236
2020-01-01 20:00:00,3122.1461519851127,21.202612494461263,158.25439116086432
2020-01-01 21:00:00,2859.926597667512,20.49519636999751,187.92708950352628
2020-01-01 22:00:00,2655.4888968721534,15.641504196610194,173.09074033219537
2020-01-01 23:00:00,2610.6391724715563,13.051146196717852,123.63624309442528
2020-01-02 00:00:00,2260.807180380746,8.351889738723969,21.289582864953186
2020-01-02 01:00:00,2227.71532816091,6.983743417369074,14.193055243302124
2020-01-02 02:00:00,2195.796945877947,6.127261573919261,0.0
2020-01-02 03:00:00,2188.052044294581,6.575365247115634,0.0
2020-01-02 04:00:00,2245.0826832266393,7.435025130800883,0.0
2020-01-02 05:00:00,2365.480698749874,9.189303340761164,0.0
2020-01-02 06:00:00,2411.0113323005717,13.92617231167748,0.0
2020-01-02 07:00:00,2485.40932629836,19.16755516996914,0.0
2020-01-02 08:00:00,2483.062386424613,24.636326807106208,0.0
2020-01-02 09:00:00,2499.7256595282183,29.2174718064862,0.0
2020-01-02 10:00:00,2485.40932629836,33.1563348742847,0.0
2020-01-02 11:00:00,2456.307271863894,37.98250677581675,0.0
2020-01-02 12:00:00,2357.266409191759,39.183805984811286,0.0
2020-01-02 13:00:00,2249.5418689867593,36.78867596137549,0.0
2020-01-02 14:00:00,2265.5010601282406,35.03487445745051,0.0
2020-01-02 15:00:00,2339.42966615128,34.78079014062745,3.548263810825531
2020-01-02 16:00:00,2522.7256702909417,33.061947079292274,28.38611048660425
2020-01-02 17:00:00,2957.848322883686,33.42853402044973,74.51354002733616
2020-01-02 18:00:00,2990.705481116147,29.58374094362012,131.28576100054468
2020-01-02 19:00:00,2909.7360554718666,25.263195243545823,170.31666291962554
2020-01-02 20:00:00,2781.5931383652655,22.776696563341247,173.8649267304511
2020-01-02 21:00:00,2499.7256595282183,19.533506503079533,138.38228862219574
2020-01-02 22:00:00,2332.388846530038,17.09626744652419,102.89965051394044
2020-01-02 23:00:00,2322.7663930476742,11.809597514877572,60.32048478403404
2020-01-03 00:00:00,2276.735403809997,9.65160861935304,64.86422810415972
2020-01-03 01:00:00,2285.4978558809607,8.069736209685658,27.02676171006656
2020-01-03 02:00:00,2235.927412736648,7.102023940637988,0.0
2020-01-03 03:00:00,2247.6941340890858,7.519361246875117,0.0
2020-01-03 04:00:00,2305.776673530907,8.098895148112705,0.0
2020-01-03 05:00:00,2428.4510025244076,10.25665659171429,0.0
2020-01-03 06:00:00,2529.0940234537698,15.131666609986455,0.0
2020-01-03 07:00:00,2583.921937840661,19.80529770974681,0.0
2020-01-03 08:00:00,2597.190793833836,26.653456642704302,0.0
2020-01-03 09:00:00,2591.933322591257,32.971834113115385,0.0
2020-01-03 10:00:00,2563.643120190715,37.830259985157134,0.0
2020-01-03 11:00:00,2546.1182160487865,42.5740547805076,0.0
2020-01-03 12:00:00,2436.4623872750035,45.76622956480872,0.0
2020-01-03 13:00:00,2382.886251755393,42.789284194772264,0.0
2020-01-03 14:00:00,2396.405463522024,41.404234619487454,0.0
2020-01-03 15:00:00,2356.8492513159563,40.00788595556215,21.621409368053246
2020-01-03 16:00:00,2529.5947350006822,37.79308233866265,64.86422810415975
2020-01-03 17:00:00,3070.8639172128237,37.25528216804877,124.32310386630616
2020-01-03 18:00:00,3069.612138345543,34.11522898618598,156.75521791838602
2020-01-03 19:00:00,2989.247935066127,30.8740307366544,189.18733197046592
2020-01-03 20:00:00,2897.367366207729,27.52275749456069,205.4033889965059
2020-01-03 21:00:00,2633.2420252115176,23.5695344173136,232.4301507065724
2020-01-03 22:00:00,2451.483733682371,19.551068215335984,183.78197962845252
2020-01-03 23:00:00,2477.5207341218083,14.258720890826696,129.72845620831944
2020-01-04 00:00:00,2353.289843627231,5.220798896077614,64.32731158083853
2020-01-04 01:00:00,2356.8308440188957,4.3169559879189,29.239687082199325
2020-01-04 02:00:00,2308.142088633505,3.972484390054215,0.0
2020-01-04 03:00:00,2305.7814217057285,4.439153863614018,0.0
2020-01-04 04:00:00,2388.994930909851,4.827869519920038,0.0
2020-01-04 05:00:00,2546.5694483389348,5.893940642363647,0.0
2020-01-04 06:00:00,2676.996296098588,9.216458745315384,0.0
2020-01-04 07:00:00,2716.242383772873,12.061562389085845,0.0
2020-01-04 08:00:00,2708.275132891627,14.777410176409829,0.0
2020-01-04 09:00:00,2723.0293011902304,18.77201659568472,0.0
2020-01-04 10:00:00,2655.160127016655,23.244458846126022,0.0
2020-01-04 11:00:00,2649.2584596972138,25.60677553790449,0.0
2020-01-04 12:00:00,2498.470859685488,25.99622859518453,0.0
2020-01-04 13:00:00,2434.7328526355213,25.22364306040177,0.0
2020-01-04 14:00:00,2469.8477731861976,24.219092247790883,0.0
2020-01-04 15:00:00,2458.0444385473147,23.40932063531815,29.239687082199325
2020-01-04 16:00:00,2651.0289598930462,21.784404917561936,111.11081091235744
2020-01-04 17:00:00,3183.0642687406826,20.861073555089774,181.2860599096358
2020-01-04 18:00:00,3196.0479368434535,18.29681433942552,198.82987215895545
2020-01-04 19:00:00,3141.162430772649,17.514010534002736,198.8298721589555
2020-01-04 20:00:00,3039.358669512286,16.95432319471984,210.5257469918352
2020-01-04 21:00:00,2745.1605536381353,14.384796829241118,192.9819347425156
2020-01-04 22:00:00,2549.8153653646277,10.807137989277685,181.28605990963584
2020-01-04 23:00:00,2569.2908675187837,6.91155398651437,116.9587483287973
2020-01-05 00:00:00,2105.347242375181,3.465219099371577,25.416838534125706
2020-01-05 01:00:00,2108.6246359988045,2.8102156303587003,12.70841926706285
2020-01-05 02:00:00,2064.0016612771656,2.401067805176987,0.0
2020-01-05 03:00:00,2061.732696460811,2.3802740442559434,0.0
2020-01-05 04:00:00,2134.339570584156,2.5759800293951787,0.0
2020-01-05 05:00:00,2271.4858883726956,3.108055676492474,0.0
2020-01-05 06:00:00,2384.6820219886044,4.075577140524565,0.0
2020-01-05 07:00:00,2422.49810226118,5.729048082469677,0.0
2020-01-05 08:00:00,2425.019174279352,8.19641129011258,0.0
2020-01-05 09:00:00,2437.6245343702103,9.9975179345971,0.0
2020-01-05 10:00:00,2376.8666987322727,11.80455691675616,0.0
2020-01-05 11:00:00,2374.849841117735,14.233696299176556,0.0
2020-01-05 12:00:00,2245.014632181893,15.415821607537891,0.0
2020-01-05 13:00:00,2190.5594765893843,14.735987941660474,0.0
2020-01-05 14:00:00,2218.039161587456,14.411054848208988,0.0
2020-01-05 15:00:00,2202.6606222766086,13.63153344615127,12.70841926706285
2020-01-05 16:00:00,2378.8835563468097,12.803880603373374,47.65657225148569
2020-01-05 17:00:00,2866.2067774593984,12.587197382952024,82.60472523590852
2020-01-05 18:00:00,2872.7615647066445,11.83984515220157,101.66735413650282
2020-01-05 19:00:00,2824.3569819577483,10.800157106149388,123.9070878538628
2020-01-05 20:00:00,2730.5731028817613,9.772089102964848,136.61550712092566
2020-01-05 21:00:00,2467.373184184636,8.772643100106915,120.7299830370971
2020-01-05 22:00:00,2288.8812852980805,7.433157948069565,95.3131445029714
2020-01-05 23:00:00,2309.8061830489055,5.2736647182988206,63.54209633531424
2020-01-06 00:00:00,2147.8041320850307,10.721013486770596,53.59361318386074
2020-01-06 01:00:00,2150.8878422531357,9.02333036480461,19.488586612313
2020-01-06 02:00:00,2105.403117273589,7.974153934197893,0.0
2020-01-06 03:00:00,2103.09033464751,8.688750479453649,0.0
2020-01-06 04:00:00,2177.099378682027,9.165836612268906,0.0
2020-01-06 05:00:00,2316.894239636114,11.733014374560534,0.0
2020-01-06 06:00:00,2432.276395092704,18.009485186792443,0.0
2020-01-06 07:00:00,2470.8227721940143,22.176863536552737,0.0
2020-01-06 08:00:00,2473.649506514777,29.99715202964788,0.0
2020-01-06 09:00:00,2486.4982988818806,38.24330701878849,0.0
2020-01-06 10:00:00,2424.5671196724415,43.07261656148077,0.0
2020-01-06 11:00:00,2422.511312893705,48.480625387354166,0.0
2020-01-06 12:00:00,2290.168751512538,52.08603344820091,0.0
2020-01-06 13:00:00,2234.661968486651,48.468027008955154,0.0
2020-01-06 14:00:00,2262.415359999595,46.81784596947727,0.0
2020-01-06 15:00:00,2246.739833311728,46.07020449727328,38.977173224626
2020-01-06 16:00:00,2426.8799022985204,41.97573151759253,82.82649310233022
2020-01-06 17:00:00,2923.8711910580855,42.13166226662957,116.93151967387792
2020-01-06 18:00:00,2930.5525630889797,37.74205678314234,136.42010628619096
2020-01-06 19:00:00,2881.213200399302,35.009034793729214,185.14157281697337
2020-01-06 20:00:00,2785.3612093407096,31.992859086528345,175.3972795108169
2020-01-06 21:00:00,2516.821448868245,26.133993538604845,194.88586612312992
2020-01-06 22:00:00,2334.6255731027163,22.15868882673121,160.78083955158218
2020-01-06 23:00:00,2356.2115442794507,15.403066573749784,97.44293306156496
2020-01-07 00:00:00,2489.827950866926,7.371402567895051,58.23695599366771
2020-01-07 01:00:00,2458.839832430812,6.20911890598526,29.11847799683385
2020-01-07 02:00:00,2408.7199191341397,5.625042015278071,0.0
