DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,1200.3322180261878,10.546920892782508,23.08472368928352
2020-01-01 01:00:00,1189.4035483628234,9.001615429708695,8.656771383481319
2020-01-01 02:00:00,1175.7427112836178,8.011522175362218,0.0
2020-01-01 03:00:00,1193.9571607225585,8.317627765725204,0.0
2020-01-01 04:00:00,1215.8145000492873,9.00372650274568,0.0
2020-01-01 05:00:00,1245.8683416235392,11.23935284891395,0.0
2020-01-01 06:00:00,1251.3326764552214,16.502257930120273,0.0
2020-01-01 07:00:00,1261.3506236466387,21.907027119412064,0.0
2020-01-01 08:00:00,1275.0114607258442,29.99159242185399,0.0
2020-01-01 09:00:00,1259.5291787027447,38.56022677167685,0.0
2020-01-01 10:00:00,1263.172068590533,43.63630188910989,0.0
2020-01-01 11:00:00,1245.8683416235392,48.188830893370415,0.0
2020-01-01 12:00:00,1222.1895573529164,52.21000281422154,0.0
2020-01-01 13:00:00,1180.296323643353,49.07970371497856,0.0
2020-01-01 14:00:00,1170.2783764519356,46.28063197523869,0.0
2020-01-01 15:00:00,1214.9037775773402,44.503530692703805,5.7711809223208785
2020-01-01 16:00:00,1284.1186854453144,41.71628096197105,31.74149507276483
2020-01-01 17:00:00,1462.6202899469329,41.23136748537534,63.48299014552969
2020-01-01 18:00:00,1473.5489596102973,39.69577295827167,92.33889475713404
2020-01-01 19:00:00,1442.584395564098,35.9420739912067,115.42361844641758
2020-01-01 20:00:00,1378.833822527806,31.68889514359082,132.73716121338015
2020-01-01 21:00:00,1291.4044652208909,25.68542564100977,112.53802798525712
2020-01-01 22:00:00,1223.1002798248635,20.741292588388344,89.4533042959736
2020-01-01 23:00:00,1207.6179978017635,15.74860485591624,51.94062830088792
2020-01-02 00:00:00,1207.7875388098023,18.537379372624073,17.19589084993629
2020-01-02 01:00:00,1194.2876780928525,16.012890653628556,4.298972712484073
2020-01-02 02:00:00,1181.6878080903657,14.027791239418416,0.0
2020-01-02 03:00:00,1178.987835946975,14.772662184122035,0.0
2020-01-02 04:00:00,1200.5876130940956,16.81647063830881,0.0
2020-01-02 05:00:00,1247.3871302461894,20.58118782681085,0.0
2020-01-02 06:00:00,1264.4869538209928,32.374366232118405,0.0
2020-01-02 07:00:00,1294.186647398283,43.67769108512088,0.0
2020-01-02 08:00:00,1294.186647398283,55.3593223144728,0.0
2020-01-02 09:00:00,1299.586591685063,69.77862946423542,0.0
2020-01-02 10:00:00,1294.186647398283,75.60403395591753,0.0
2020-01-02 11:00:00,1283.3867588247228,82.75589581957183,0.0
2020-01-02 12:00:00,1244.6871581027992,88.87264392213801,0.0
2020-01-02 13:00:00,1203.2875852374857,83.19291123589797,0.0
2020-01-02 14:00:00,1208.6875295242655,76.15443120569854,0.0
2020-01-02 15:00:00,1237.4872323870925,77.84121531052737,30.09280898738852
2020-01-02 16:00:00,1308.5864988296964,73.75102988165484,77.38150882471332
2020-01-02 17:00:00,1476.884762434341,73.96495094606975,133.26815408700634
2020-01-02 18:00:00,1489.4846324368275,69.38968207439021,176.2578812118471
2020-01-02 19:00:00,1458.8849481450743,56.85456817637789,210.64966291171967
2020-01-02 20:00:00,1409.3854588495906,50.89193130375038,171.95890849936296
2020-01-02 21:00:00,1299.586591685063,40.54666459686671,137.56712679949035
2020-01-02 22:00:00,1234.7872602437026,35.80150644075477,85.97945424968148
2020-01-02 23:00:00,1232.087288100313,28.13997672380325,38.690754412356654
2020-01-03 00:00:00,1048.5772201902223,13.797584292108096,27.606935564396743
2020-01-03 01:00:00,1051.0214561347218,11.655911067650356,9.202311854798916
2020-01-03 02:00:00,1035.5412951528924,10.30385863099398,0.0
2020-01-03 03:00:00,1038.800276412225,10.966031853044951,0.0
2020-01-03 04:00:00,1058.3541639682198,12.442761256196276,0.0
2020-01-03 05:00:00,1098.2766843950426,14.52625189628971,0.0
2020-01-03 06:00:00,1130.866496988367,22.721684493891264,0.0
2020-01-03 07:00:00,1148.7908939146955,30.781911847827185,0.0
2020-01-03 08:00:00,1153.6793658036945,38.84851158005063,0.0
2020-01-03 09:00:00,1152.8646204888614,50.1414741452379,0.0
2020-01-03 10:00:00,1143.087676710864,56.74298099118288,0.0
2020-01-03 11:00:00,1136.569714192199,64.88743456248426,0.0
2020-01-03 12:00:00,1101.535665654375,66.93767801151239,0.0
2020-01-03 13:00:00,1082.7965234132134,64.75777051732952,0.0
2020-01-03 14:00:00,1087.684995302212,59.4013709767808,0.0
2020-01-03 15:00:00,1074.649070264882,60.38742725179312,27.606935564396743
2020-01-03 16:00:00,1131.6812423032004,54.534813384594486,87.42196262058967
2020-01-03 17:00:00,1309.29572093682,55.252952711605424,165.6416133863804
2020-01-03 18:00:00,1309.29572093682,50.56288229199083,211.6531726603749
2020-01-03 19:00:00,1282.409125547327,44.041168704602654,211.653172660375
2020-01-03 20:00:00,1252.2635488985018,42.500992578501666,161.04045745898094
2020-01-03 21:00:00,1165.9005455261913,33.476042563820364,128.83236596718476
2020-01-03 22:00:00,1105.6093922285406,28.955532818638904,87.42196262058967
2020-01-03 23:00:00,1114.5715906917048,19.31661800895133,41.41040334659512
2020-01-04 00:00:00,1255.859189114707,16.28696513522994,32.93796802218527
2020-01-04 01:00:00,1256.928915851602,13.118252794843237,14.639096898749012
2020-01-04 02:00:00,1238.7435613243874,10.84175467999204,0.0
2020-01-04 03:00:00,1238.7435613243874,10.863384115762598,0.0
2020-01-04 04:00:00,1269.765636694342,11.560933419363089,0.0
2020-01-04 05:00:00,1327.5308804866709,14.07265164821909,0.0
2020-01-04 06:00:00,1374.5988569100498,20.5479639820298,0.0
2020-01-04 07:00:00,1388.5053044896847,25.72686200934271,0.0
2020-01-04 08:00:00,1386.3658510158948,32.059960802961996,0.0
2020-01-04 09:00:00,1391.7144847003697,41.15784222395283,0.0
2020-01-04 10:00:00,1364.9713162779951,48.097917058883375,0.0
2020-01-04 11:00:00,1363.9015895411003,54.53483714420135,0.0
2020-01-04 12:00:00,1309.3455259594562,64.8363966658237,0.0
2020-01-04 13:00:00,1285.8115377477666,61.7750204004484,0.0
2020-01-04 14:00:00,1297.5785318536114,61.046919518821994,0.0
2020-01-04 15:00:00,1294.3693516429264,61.35486861060531,14.639096898749012
2020-01-04 16:00:00,1363.9015895411003,59.41308601430349,40.25751647155978
2020-01-04 17:00:00,1559.6615823928817,53.844047039279175,69.53571026905779
2020-01-04 18:00:00,1562.8707626035666,50.010499916894936,106.13345251593032
2020-01-04 19:00:00,1543.6156813394568,42.59079234375227,150.05074321217734
2020-01-04 20:00:00,1507.2449722850276,40.80284910936853,157.37029166155185
2020-01-04 21:00:00,1399.2025718586344,39.29311449258361,146.39096898749014
2020-01-04 22:00:00,1327.5308804866709,33.768956596783184,120.7725494146794
2020-01-04 23:00:00,1333.9492409080408,28.16422905273742,69.5357102690578
2020-01-05 00:00:00,1118.5358479238723,2.378158144491056,29.77621895179882
2020-01-05 01:00:00,1119.4587322868458,1.9834665732095569,11.45239190453801
2020-01-05 02:00:00,1102.846813753323,1.695824755550162,0.0
2020-01-05 03:00:00,1102.846813753323,1.7136663811538455,0.0
2020-01-05 04:00:00,1129.6104602795542,1.825938073977029,0.0
2020-01-05 05:00:00,1179.4462158801227,2.315494874078116,0.0
2020-01-05 06:00:00,1221.898896576903,3.275026202276245,0.0
2020-01-05 07:00:00,1235.7421620215057,4.265105874800683,0.0
2020-01-05 08:00:00,1236.6650463844792,5.97019957243276,0.0
2020-01-05 09:00:00,1241.2794681993466,7.474161578503304,0.0
2020-01-05 10:00:00,1218.2073591250091,8.349228040123995,0.0
2020-01-05 11:00:00,1218.2073591250091,9.46807203011502,0.0
