DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2867.1703569291844,34.0878912093218,240.13430877766223
2020-01-01 01:00:00,2845.9483200861664,32.21369132059102,232.4778525557657
2020-01-01 02:00:00,2829.848843860428,31.48561868211164,201.15598619346193
2020-01-01 03:00:00,2875.742805309123,29.874464391799187,155.91329033680097
2020-01-01 04:00:00,2927.7002058558237,30.785729500605648,109.6265322680632
2020-01-01 05:00:00,3044.4736795191325,34.17713882307091,69.95216820914507
2020-01-01 06:00:00,3160.5153588085436,43.53404653823819,40.02238479627706
2020-01-01 07:00:00,3258.993973124422,61.29901891713512,23.66541014040731
2020-01-01 08:00:00,3232.7539177175377,88.08739477034749,17.749057605305484
2020-01-01 09:00:00,3195.1187784885387,120.66747103159273,17.401036867946548
2020-01-01 10:00:00,3172.851321111382,148.53621273545193,24.70947235248409
2020-01-01 11:00:00,3108.348874155015,176.6961834947029,43.85061290722527
2020-01-01 12:00:00,3179.960180743526,206.3780609305172,64.38383641140216
2020-01-01 13:00:00,3155.497340244677,216.61335305468867,72.04029263329866
2020-01-01 14:00:00,3076.9862581308503,211.5074500996751,74.47643779481119
2020-01-01 15:00:00,3058.7959408368342,209.1870121421989,77.95664516840051
2020-01-01 16:00:00,3089.426762487102,199.13960973118336,79.00070738047732
2020-01-01 17:00:00,3080.6452300003357,192.31921314362168,70.64820968386297
2020-01-01 18:00:00,3184.978199307392,167.16078055203735,62.29571198724864
2020-01-01 19:00:00,3292.3428881634513,135.8536570974239,72.38831337065763
2020-01-01 20:00:00,3205.677525883342,117.54380455037465,111.36663595485784
2020-01-01 21:00:00,3175.6739565535568,95.1144700423808,156.6093318115188
2020-01-01 22:00:00,3061.514034225595,68.0301678909478,194.19557144628337
2020-01-01 23:00:00,2981.748447470802,42.54292830134046,224.12535485915143
2020-01-02 00:00:00,2892.1358825952143,52.4949793512726,399.4575612825622
2020-01-02 01:00:00,2858.7313378786644,50.684559918328766,386.83102917305587
2020-01-02 02:00:00,2834.8407457712588,48.88850889358288,337.4727672904404
2020-01-02 03:00:00,2854.2914933277307,46.747616072085776,258.2699749671739
2020-01-02 04:00:00,2913.1722889198772,46.0435640703854,180.2150491993169
2020-01-02 05:00:00,3058.5243426706875,50.950375469991165,118.80418848489992
2020-01-02 06:00:00,3178.717277299539,59.542683572375466,69.44592660228452
2020-01-02 07:00:00,3228.084120282542,82.99192575145763,39.60139616163334
2020-01-02 08:00:00,3244.3635503026326,124.279546708316,29.2705971629464
2020-01-02 09:00:00,3319.8409076685084,168.44084930476774,28.696663885241563
2020-01-02 10:00:00,3331.786203722211,206.84760441793364,37.30566305081403
2020-01-02 11:00:00,3278.5080691110047,249.45711892900496,64.85446038064585
2020-01-02 12:00:00,3355.042532322341,298.5467855373593,101.01225687605012
2020-01-02 13:00:00,3297.8531060829305,329.54662622447324,125.11745453965308
2020-01-02 14:00:00,3210.5361632478985,325.688708623319,134.30038698293035
2020-01-02 15:00:00,3297.8531060829305,315.47995459866365,128.56105420588204
2020-01-02 16:00:00,3152.712473501213,316.17682239626487,123.3956547065386
2020-01-02 17:00:00,3144.361337322075,303.39612330417316,114.21272226326128
2020-01-02 18:00:00,3202.7135799914913,269.60881142665374,102.16012343145988
2020-01-02 19:00:00,3243.3064444571723,215.57641239819867,111.34305587473716
2020-01-02 20:00:00,3235.3781506162186,187.43588494248027,171.03211675603953
2020-01-02 21:00:00,3046.050493694255,167.39195550631612,251.38277563471576
2020-01-02 22:00:00,2967.7189505456354,123.87004707467392,325.9941017363437
2020-01-02 23:00:00,2844.671830134041,78.47306137319703,378.7959632851883
2020-01-03 00:00:00,2821.1870882623352,26.77816994816367,381.83545680553226
2020-01-03 01:00:00,2840.0676473829863,25.45007593061268,350.0158354050713
2020-01-03 02:00:00,2873.621098163115,24.865714562890247,295.1544191973798
2020-01-03 03:00:00,2833.486423918074,25.44248682194096,219.44566483076565
2020-01-03 04:00:00,2940.40433299559,26.58464767703481,152.51473705738212
2020-01-03 05:00:00,3046.998575345324,29.923855492591564,104.7853049566906
2020-01-03 06:00:00,3223.720608714619,43.660142188404585,65.8336994492297
2020-01-03 07:00:00,3381.669971872524,64.2190375800938,36.757148859153254
2020-01-03 08:00:00,3360.4158567481345,84.97524979724768,26.88209394176879
2020-01-03 09:00:00,3353.8346332832216,109.38941239417058,26.88209394176879
2020-01-03 10:00:00,3355.2371891036128,131.758310204065,32.36823556253793
2020-01-03 11:00:00,3430.327869949174,146.37493350579746,62.54201447676823
2020-01-03 12:00:00,3404.110864998784,166.004163085201,110.82006073953664
2020-01-03 13:00:00,3386.9565284263067,169.2371233793537,145.38275295038227
2020-01-03 14:00:00,3309.708069395528,166.357056638436,137.70215468130544
2020-01-03 15:00:00,3237.8540558277928,167.18806403798922,112.4659032257674
2020-01-03 16:00:00,3381.669971872524,158.16840838165024,96.5560925255369
2020-01-03 17:00:00,3296.437733556442,145.00509939055206,94.91025003930616
2020-01-03 18:00:00,3365.378746574134,124.46138221620627,97.10470668761384
2020-01-03 19:00:00,3537.7852235729947,99.37937805617204,106.43114744292136
2020-01-03 20:00:00,3472.188766742389,81.37801228685242,174.45930354045873
2020-01-03 21:00:00,3382.1015275095674,69.55038642197698,273.2098527143032
2020-01-03 22:00:00,3202.3586046809683,52.83158001817805,350.0158354050712
2020-01-03 23:00:00,3044.0855747952805,36.35941964621003,386.2243701021476
2020-01-04 00:00:00,2965.193957611006,22.031659968665195,242.193272108008
2020-01-04 01:00:00,2787.1678748154054,20.95880860226655,228.45693727203155
2020-01-04 02:00:00,2839.4100526834,19.88901379246733,195.92351266050807
2020-01-04 03:00:00,2897.480465404822,19.733129405896587,152.54561317847677
2020-01-04 04:00:00,2878.194306435299,20.338327612583008,107.36030121802747
2020-01-04 05:00:00,3017.3301675725747,22.64908440174934,69.04315667556652
2020-01-04 06:00:00,3123.0861381856753,30.58390533386016,40.12455702087894
2020-01-04 07:00:00,3162.0823277504255,43.10967427830939,24.21932721080081
2020-01-04 08:00:00,3267.7323304571005,59.55089222662381,18.074124784179705
2020-01-04 09:00:00,3411.3188436642668,80.37826889511501,18.797089775546898
2020-01-04 10:00:00,3305.2449693318877,101.74971263830412,29.28008215037112
2020-01-04 11:00:00,3303.8673865483506,119.60917284875228,52.77644436980478
2020-01-04 12:00:00,3294.012371250737,135.91590230669195,73.74242911945319
2020-01-04 13:00:00,3242.1940650084457,139.07943838709826,75.18835910218756
2020-01-04 14:00:00,3273.8784690298053,138.755443387559,74.1039116151368
2020-01-04 15:00:00,3148.4124678214775,135.84254494830566,76.27280658923833
2020-01-04 16:00:00,3161.976359844,128.85220000541764,78.08021906765633
2020-01-04 17:00:00,3178.7192890593005,119.71920888633169,71.57353414535163
2020-01-04 18:00:00,3273.7725011233797,105.69572720816356,68.32019168419927
2020-01-04 19:00:00,3382.3896052099813,90.09200576809198,85.30986898132825
2020-01-04 20:00:00,3349.1156825922326,73.36041494283208,130.85666343746112
2020-01-04 21:00:00,3128.8084051326764,57.16066496587238,176.40345789359395
2020-01-04 22:00:00,3031.423899127226,39.53044650038112,208.9368825051174
2020-01-04 23:00:00,2994.759003503847,27.677120007805687,232.79472722023465
2020-01-05 00:00:00,3069.760227440852,15.919789994974124,129.1058923874518
2020-01-05 01:00:00,3081.067101113276,15.382851613530688,116.4484519573095
2020-01-05 02:00:00,3122.9361184745276,14.629405820214895,96.9198295793756
2020-01-05 03:00:00,3066.6256486009725,14.518987040160006,71.96658987423781
2020-01-05 04:00:00,3195.815076501732,14.63373596845235,46.83252959152662
2020-01-05 05:00:00,3276.7543801172,15.934945513805191,29.47375414447428
2020-01-05 06:00:00,3408.2947421478702,20.979568210431015,18.082057757346192
2020-01-05 07:00:00,3470.202674235496,30.670439965837534,11.210875809554636
2020-01-05 08:00:00,3492.0327768703733,40.16862012467768,8.498567145952709
2020-01-05 09:00:00,3518.900595497914,49.98073603073274,9.221849456246558
2020-01-05 10:00:00,3531.886707834559,62.9690156689552,14.284825628303482
2020-01-05 11:00:00,3451.7310489290617,75.9161588989219,24.772419127564262
2020-01-05 12:00:00,3418.1462756446354,89.77263325875252,34.898371471678146
2020-01-05 13:00:00,3354.7830033813507,96.79180355165424,39.41888591101472
2020-01-05 14:00:00,3306.980676073184,96.17908757605548,44.6626826606451
2020-01-05 15:00:00,3303.1744017676156,97.38936400842196,43.57775919520432
2020-01-05 16:00:00,3407.623046682181,96.17908757605544,36.5257566698393
2020-01-05 17:00:00,3410.757625522061,85.89498551211868,30.92031876506198
2020-01-05 18:00:00,3504.3471937413296,75.37922051747844,31.10113934263544
2020-01-05 19:00:00,3543.641378484108,64.3135266966825,40.50380937645545
2020-01-05 20:00:00,3476.4718319152557,57.75335211695021,62.92556099556472
2020-01-05 21:00:00,3432.1399311798127,50.39426518740891,87.15551839040864
2020-01-05 22:00:00,3244.624947008432,36.119931522664686,109.93891116466484
2020-01-05 23:00:00,3151.2592772777266,23.32217840688987,127.29768661171714
2020-01-06 00:00:00,2942.5154904093824,35.62875328563638,392.0312244518721
2020-01-06 01:00:00,2991.426561335997,34.107982802780526,358.99488531266917
2020-01-06 02:00:00,2973.6021363562327,32.33290287463105,309.4403766038652
2020-01-06 03:00:00,2979.7558068849607,32.8211770095948,229.05195136513876
2020-01-06 04:00:00,3047.870573771916,35.623667096730514,148.66352612641217
2020-01-06 05:00:00,3142.7219781285175,40.48606369074456,100.2102287222482
