DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,262.6654295217321,5.287399268224654,125.23298952214628
2045-01-01 01:00:00,260.2739385093946,4.504908890263289,62.61649476107314
2045-01-01 02:00:00,257.2845747439728,4.538444192175918,0.0
2045-01-01 03:00:00,261.27039309786863,4.47137358835066,0.0
2045-01-01 04:00:00,266.0533751225436,4.493730456292411,0.0
2045-01-01 05:00:00,272.62997540647154,5.388005173962544,0.0
2045-01-01 06:00:00,273.8257209126403,6.2934583256035515,0.0
2045-01-01 07:00:00,276.017921007283,9.46813357333252,0.0
2045-01-01 08:00:00,279.00728477270485,14.66610536979016,0.0
2045-01-01 09:00:00,275.61933917189344,21.30944867868215,0.0
2045-01-01 10:00:00,276.41650284267257,29.183537567767655,0.0
2045-01-01 11:00:00,272.62997540647154,30.44446491968254,0.0
2045-01-01 12:00:00,267.4484115464071,32.07986980962179,0.0
2045-01-01 13:00:00,258.28102933244685,32.11228726813735,0.0
2045-01-01 14:00:00,256.08882923780413,30.470175317815556,0.0
2045-01-01 15:00:00,265.85408420484885,24.57802277176648,0.0
2045-01-01 16:00:00,281.00019394965267,23.337216600999167,62.61649476107314
2045-01-01 17:00:00,320.0612138178314,20.583968313972257,125.23298952214628
2045-01-01 18:00:00,322.4527048301688,23.405405048221517,187.84948428321945
2045-01-01 19:00:00,315.6768136285461,26.340861808973724,187.84948428321945
2045-01-01 20:00:00,301.72644938991084,23.105823017802017,250.46597904429257
2045-01-01 21:00:00,282.59452129121104,18.634449429451365,250.46597904429257
2045-01-01 22:00:00,267.6477024641018,9.714059120691807,313.0824738053657
2045-01-01 23:00:00,264.2597568632904,7.09830557150667,187.84948428321945
2045-01-02 00:00:00,264.07200330959284,20.888410897720956,85.31172795734973
2045-01-02 01:00:00,261.1203788314677,18.43310645886604,85.31172795734973
2045-01-02 02:00:00,258.3655293185509,16.014448354919402,0.0
2045-01-02 03:00:00,257.7752044229259,17.590240755975543,0.0
2045-01-02 04:00:00,262.4978035879261,17.736826095608674,0.0
2045-01-02 05:00:00,272.73010177875983,25.28597108671484,0.0
2045-01-02 06:00:00,276.46882611771827,40.49420007365202,0.0
2045-01-02 07:00:00,282.96239996959355,45.122632172568096,0.0
2045-01-02 08:00:00,282.96239996959355,63.41281792529184,0.0
2045-01-02 09:00:00,284.14304976084355,81.75064391339633,0.0
2045-01-02 10:00:00,282.96239996959355,82.75475348988327,0.0
2045-01-02 11:00:00,280.6011003870935,85.5362103094219,0.0
2045-01-02 12:00:00,272.1397768831348,101.89879884596996,0.0
2045-01-02 13:00:00,263.08812848355115,87.90356354449693,0.0
2045-01-02 14:00:00,264.26877827480115,85.64248468065591,0.0
2045-01-02 15:00:00,270.56557716146807,86.302118709005,0.0
2045-01-02 16:00:00,286.110799412927,81.39150983129517,170.62345591469946
2045-01-02 17:00:00,322.90771790688666,81.61871710772652,341.2469118293989
2045-01-02 18:00:00,325.6625674198034,75.44747430917178,426.55863978674864
2045-01-02 19:00:00,318.9722186027198,66.06234793916065,341.2469118293989
2045-01-02 20:00:00,308.14959551626106,53.496319699110614,341.2469118293989
2045-01-02 21:00:00,284.14304976084355,41.967382736964986,170.62345591469946
2045-01-02 22:00:00,269.9752522658431,38.0388956347971,255.9351838720492
2045-01-02 23:00:00,269.38492737021807,34.26432313924403,170.62345591469946
2045-01-03 00:00:00,254.53864034416617,17.629799885107563,106.52194173427912
2045-01-03 01:00:00,255.13197050813855,17.629799885107563,0.0
2045-01-03 02:00:00,251.37421280298,17.58605348340755,0.0
2045-01-03 03:00:00,252.16531968827653,21.08576561940905,0.0
2045-01-03 04:00:00,256.91196100005584,24.54173135371053,0.0
2045-01-03 05:00:00,266.60302034493856,33.64098290731444,0.0
2045-01-03 06:00:00,274.5140891979042,57.43902543212466,0.0
2045-01-03 07:00:00,278.86517706703523,77.75047974144337,0.0
2045-01-03 08:00:00,280.05183739498005,99.42244714363268,0.0
2045-01-03 09:00:00,279.8540606736559,119.21769391289118,0.0
2045-01-03 10:00:00,277.4807400177662,124.22665690754332,0.0
2045-01-03 11:00:00,275.8985262471731,121.90372297727232,0.0
2045-01-03 12:00:00,267.3941272302352,119.2439417539112,0.0
2045-01-03 13:00:00,262.84526263977995,103.59147922564443,0.0
2045-01-03 14:00:00,264.0319229677248,90.34944343104875,0.0
2045-01-03 15:00:00,260.8674954265386,89.78074020894854,106.52194173427912
2045-01-03 16:00:00,274.7118659192284,89.1857891458283,213.04388346855825
2045-01-03 17:00:00,317.82719116789053,97.816954201242,213.04388346855825
2045-01-03 18:00:00,317.82719116789053,89.4701407568784,213.04388346855825
2045-01-03 19:00:00,311.30055936419393,72.9252516339313,426.0877669371165
2045-01-03 20:00:00,303.9828206752008,52.58317484342257,532.6097086713958
2045-01-03 21:00:00,283.01848821484214,30.709973993413183,532.6097086713958
2045-01-03 22:00:00,268.3830108368559,23.535564114610104,426.0877669371165
2045-01-03 23:00:00,270.55855477142137,19.160923944608225,213.04388346855825
2045-01-04 00:00:00,272.46775957960733,22.601079920308855,136.462226146126
2045-01-04 01:00:00,272.6998445536956,18.33161055005561,136.462226146126
2045-01-04 02:00:00,268.75439999419535,14.739834730636211,0.0
2045-01-04 03:00:00,268.75439999419535,13.655525049302057,0.0
2045-01-04 04:00:00,275.4848642427546,13.655525049302057,0.0
2045-01-04 05:00:00,288.0174528435202,13.689409726843744,0.0
2045-01-04 06:00:00,298.22919170340333,18.97541942334777,0.0
2045-01-04 07:00:00,301.2462963665505,18.97541942334777,0.0
2045-01-04 08:00:00,300.78212641837405,30.428440432439817,0.0
2045-01-04 09:00:00,301.94255128881525,55.94360262133423,0.0
2045-01-04 10:00:00,296.140426936609,60.1656334430291,0.0
2045-01-04 11:00:00,295.9083419625207,78.02963544300935,0.0
2045-01-04 12:00:00,284.0720082840199,95.25999397295992,0.0
2045-01-04 13:00:00,278.9661388540784,96.22231881514404,0.0
2045-01-04 14:00:00,281.51907356904917,88.68636652987162,0.0
2045-01-04 15:00:00,280.8228186467844,93.12187082007917,0.0
2045-01-04 16:00:00,295.9083419625207,73.09263792518476,0.0
2045-01-04 17:00:00,338.3798922206708,71.84907025940464,0.0
2045-01-04 18:00:00,339.0761471429355,73.62123889483517,409.38667843837794
2045-01-04 19:00:00,334.8986176093469,69.81937807465728,818.7733568767559
2045-01-04 20:00:00,327.00772849034644,75.76613898322431,818.7733568767559
2045-01-04 21:00:00,303.56714610743313,58.01734488688579,545.848904584504
2045-01-04 22:00:00,288.0174528435202,54.21548406670792,682.3111307306301
2045-01-04 23:00:00,289.4099626880497,38.52687836490431,272.924452292252
2045-01-05 00:00:00,272.9296130881142,13.246898940091487,70.11993664491824
2045-01-05 01:00:00,273.1548025378569,11.358511218844404,0.0
2045-01-05 02:00:00,269.1013924424888,11.49943567565389,0.0
2045-01-05 03:00:00,269.1013924424888,13.528747853710456,0.0
2045-01-05 04:00:00,275.63188648502614,13.50056296234856,0.0
