DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,13193.832541122803,94.3379295800878,823.3414409826497
2025-01-01 01:00:00,13478.684666642632,78.37570614824197,437.40014052203264
2025-01-01 02:00:00,13223.487234542024,68.84027363343947,0.0
2025-01-01 03:00:00,13100.69174348216,72.81808915698377,0.0
2025-01-01 04:00:00,12966.619115488224,78.61352572402677,0.0
2025-01-01 05:00:00,13161.671817273793,96.80389208614272,0.0
2025-01-01 06:00:00,13941.047280939472,146.07218086957334,0.0
2025-01-01 07:00:00,14881.644035588515,188.90971507636397,0.0
2025-01-01 08:00:00,15386.609167191838,243.24016340150055,0.0
2025-01-01 09:00:00,15157.307382865763,311.2191904283475,0.0
2025-01-01 10:00:00,15538.641679932629,363.5930065055686,0.0
2025-01-01 11:00:00,15383.26779328545,405.4098983662825,0.0
2025-01-01 12:00:00,15063.331241748518,439.10411923977347,0.0
2025-01-01 13:00:00,14913.804759437528,417.9758317610865,0.0
2025-01-01 14:00:00,14859.089761720375,401.2814637780743,0.0
2025-01-01 15:00:00,14675.731868607172,393.6386787205598,308.7530403684936
2025-01-01 16:00:00,14976.873191920657,369.4493135592708,1054.90622125902
2025-01-01 17:00:00,14796.856672713846,355.0346160812826,2006.8947623952065
2025-01-01 18:00:00,15638.882897124353,326.2822293688931,2714.453813239664
2025-01-01 19:00:00,16040.68310936786,295.0500073418608,3151.8539537616934
2025-01-01 20:00:00,15328.13512383,275.3401437616054,3087.530403684924
2025-01-01 21:00:00,14720.422744605152,236.51043564387464,2971.7480135467385
2025-01-01 22:00:00,14572.984620985651,192.7754156570385,2521.483163009357
2025-01-01 23:00:00,14078.878954578098,142.19628802136495,1633.8181719499432
2025-01-02 00:00:00,15463.37029262592,125.6978612751056,607.7635713979389
2025-01-02 01:00:00,14606.177353261211,102.67897904480056,281.37202379534205
2025-01-02 02:00:00,14198.89514779913,87.54734002767218,0.0
2025-01-02 03:00:00,13725.358964399336,90.34125376776292,0.0
2025-01-02 04:00:00,13323.212726219246,99.65194481565062,0.0
2025-01-02 05:00:00,12749.525180820576,121.42398564234998,0.0
2025-01-02 06:00:00,14434.636046042631,179.24493118632668,0.0
2025-01-02 07:00:00,15937.933669482116,240.1988748181164,0.0
2025-01-02 08:00:00,17326.185625804952,302.02136887808376,0.0
2025-01-02 09:00:00,17335.94396364074,369.4341629082679,0.0
2025-01-02 10:00:00,17519.811592336104,431.542759386626,0.0
2025-01-02 11:00:00,17042.166635110712,491.1145810885836,0.0
2025-01-02 12:00:00,16788.449851380235,540.1172143145948,0.0
2025-01-02 13:00:00,16582.497563372293,513.7053693298886,0.0
2025-01-02 14:00:00,16795.126608846826,498.7136026061952,0.0
2025-01-02 15:00:00,16660.050669330398,494.9271607232912,472.7049999761746
2025-01-02 16:00:00,16880.383665727913,478.6917315117525,1226.7820237476917
2025-01-02 17:00:00,17198.813637211508,453.9904964187346,1902.0748808565124
2025-01-02 18:00:00,18293.80186173252,413.1343646467632,2217.211547507296
2025-01-02 19:00:00,19927.55305413464,352.81691059267814,2768.700714146167
2025-01-02 20:00:00,19309.182593382626,328.61865061544995,2667.406785579844
2025-01-02 21:00:00,18476.642296971488,303.42892213399483,2599.8774998689605
2025-01-02 22:00:00,18273.771589332744,258.4953010806573,2048.38833323009
2025-01-02 23:00:00,17669.268240242112,199.0460442418876,1328.0759523140148
2025-01-03 00:00:00,13562.458248618645,221.84011257123893,571.1571085037025
2025-01-03 01:00:00,13882.920687312788,184.61762744937505,273.1620953713364
2025-01-03 02:00:00,13615.86865506767,162.77212429573635,0.0
2025-01-03 03:00:00,13488.44067747669,172.39782007009214,0.0
2025-01-03 04:00:00,13353.86327540041,186.6687854625736,0.0
2025-01-03 05:00:00,13555.308824133344,230.7686827463381,0.0
2025-01-03 06:00:00,14323.661679112609,347.2355797375843,0.0
2025-01-03 07:00:00,15258.974623542756,453.17588018005074,0.0
2025-01-03 08:00:00,15801.069221281272,584.0565192490102,0.0
2025-01-03 09:00:00,15556.306571255036,741.0002713471125,0.0
2025-01-03 10:00:00,15959.61822310239,867.4119331369881,0.0
2025-01-03 11:00:00,15797.284231847878,964.02683806324,0.0
2025-01-03 12:00:00,15477.242347535224,1039.4598497813004,0.0
2025-01-03 13:00:00,15330.04831401429,987.7036365410804,0.0
2025-01-03 14:00:00,15271.17070060592,948.5553419512696,0.0
2025-01-03 15:00:00,15083.182892080617,925.9899225537832,289.71737387869024
2025-01-03 16:00:00,15402.804222011782,874.3771563118726,836.0415646213621
2025-01-03 17:00:00,15213.554750342011,840.8413931091559,1324.4222805882955
2025-01-03 18:00:00,16081.999548115507,773.0781036090757,1539.6409011838944
2025-01-03 19:00:00,16494.142841974117,698.4595222786085,1837.635914316262
2025-01-03 20:00:00,15759.854891895411,645.8506708054514,1895.5793890919988
2025-01-03 21:00:00,15142.060505488987,556.0944092749667,1936.9675853603817
2025-01-03 22:00:00,14990.660928153173,449.96105866655256,1696.9160470037557
2025-01-03 23:00:00,14493.145094852423,332.4149576226111,1125.7589385000524
2025-01-04 00:00:00,13593.479578015853,111.10686792417752,417.4686733389861
2025-01-04 01:00:00,12842.207728342808,94.93135424490796,259.9333249091801
2025-01-04 02:00:00,12483.88117885782,85.38003096686596,0.0
2025-01-04 03:00:00,12063.96022877127,92.08937432451,0.0
2025-01-04 04:00:00,11699.339360976634,101.56264072583696,0.0
2025-01-04 05:00:00,11161.62473966666,126.09733629331868,0.0
2025-01-04 06:00:00,12621.00739917516,196.7281656008904,0.0
2025-01-04 07:00:00,13913.590623477974,259.2676900289769,0.0
2025-01-04 08:00:00,15120.75095643556,329.5994195771357,0.0
2025-01-04 09:00:00,15118.95257977566,420.00773262039223,0.0
2025-01-04 10:00:00,15294.294304115869,480.1810692720573,0.0
2025-01-04 11:00:00,14885.163613988716,520.1557698577618,0.0
2025-01-04 12:00:00,14681.947051420064,550.8676028052846,0.0
2025-01-04 13:00:00,14536.728136133175,520.2526313456856,0.0
2025-01-04 14:00:00,14753.882117816049,487.5208993111678,0.0
2025-01-04 15:00:00,14661.715313996194,480.7813976147932,275.68685975216073
2025-01-04 16:00:00,14859.536746585149,453.7094987500866,811.3070444135014
2025-01-04 17:00:00,15140.98269385943,444.5055285734259,1315.42015938888
2025-01-04 18:00:00,16103.563801070672,411.4686651117496,1630.4908562484895
2025-01-04 19:00:00,17486.965046698413,364.7881692082513,1984.9453902155487
2025-01-04 20:00:00,16945.20407790367,331.6445097470696,1890.424181157667
2025-01-04 21:00:00,16229.000573098669,269.90719712922305,1701.3817630418998
2025-01-04 22:00:00,16067.596267872685,216.66460152188472,1449.325205554214
2025-01-04 23:00:00,15563.601208935825,161.04552882255845,945.212090578836
2025-01-05 00:00:00,16229.079133899671,55.94839510931341,417.4479182752529
2025-01-05 01:00:00,15316.076380982828,46.490464094068486,198.45884639315287
2025-01-05 02:00:00,14880.124069333642,40.86429361591212,0.0
2025-01-05 03:00:00,14386.946513911897,43.23841022328178,0.0
2025-01-05 04:00:00,13958.277415106491,47.74035187748257,0.0
2025-01-05 05:00:00,13367.81694527138,58.79498940424716,0.0
2025-01-05 06:00:00,15125.672388066836,88.94141150474353,0.0
2025-01-05 07:00:00,16683.23947765831,119.1731141523922,0.0
2025-01-05 08:00:00,18133.639292548432,149.37063756306827,0.0
2025-01-05 09:00:00,18132.078604081908,184.96395669289333,0.0
2025-01-05 10:00:00,18328.725350863995,217.10550797903252,0.0
2025-01-05 11:00:00,17830.345500553834,239.9389137296015,0.0
2025-01-05 12:00:00,17568.670067666553,257.39595901341744,0.0
2025-01-05 13:00:00,17369.942402929097,244.5430580041616,0.0
2025-01-05 14:00:00,17610.808656262718,234.4712410856423,0.0
2025-01-05 15:00:00,17481.27151354118,230.1648247723593,266.89293135630896
2025-01-05 16:00:00,17711.73317709797,222.01458466187896,732.2447091057716
