DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1742.7235027927563,25.76055283561801,90.40649883188156
2030-01-01 01:00:00,1780.3485440699308,24.71443901488227,45.20324941594078
2030-01-01 02:00:00,1746.6404792307028,24.779821128678243,0.0
2030-01-01 03:00:00,1730.4208866566714,31.121886166888775,0.0
2030-01-01 04:00:00,1712.7117396625763,33.65544307648318,0.0
2030-01-01 05:00:00,1738.4755142614624,46.84628453482312,0.0
2030-01-01 06:00:00,1841.4202752925587,83.81986988645257,0.0
2030-01-01 07:00:00,1965.660147662348,101.432176790246,0.0
2030-01-01 08:00:00,2032.3590844718844,123.2877828793988,0.0
2030-01-01 09:00:00,2002.0714779305813,157.5692596954785,0.0
2030-01-01 10:00:00,2052.4404848016375,172.30638814509348,0.0
2030-01-01 11:00:00,2031.917735014088,163.19702514046793,0.0
2030-01-01 12:00:00,1989.6585244300477,166.10652920438926,0.0
2030-01-01 13:00:00,1969.908136193642,146.8825531955248,0.0
2030-01-01 14:00:00,1962.68103882222,134.15429019229148,0.0
2030-01-01 15:00:00,1938.4619873256229,134.83099507007995,180.81299766376316
2030-01-01 16:00:00,1978.238607209556,129.29313003156,497.23574357534864
2030-01-01 17:00:00,1954.460905170755,130.64980889282668,723.2519906550525
2030-01-01 18:00:00,2065.6809685355406,113.8204528017402,723.2519906550524
2030-01-01 19:00:00,2118.753240835601,102.81991215556576,768.4552400709931
2030-01-01 20:00:00,2024.635468960441,85.14385769082124,632.845491823171
2030-01-01 21:00:00,1944.3650363236543,56.19592680764897,497.23574357534864
2030-01-01 22:00:00,1924.890491498372,37.9052804732222,361.6259953275263
2030-01-01 23:00:00,1859.625940426675,30.17384551684701,226.0162470797039
2030-01-02 00:00:00,1787.6600579408034,23.378389870966483,147.09366481122166
2030-01-02 01:00:00,1688.5633183133557,19.13161502770913,73.54683240561083
2030-01-02 02:00:00,1641.4790076335678,16.69130411031498,0.0
2030-01-02 03:00:00,1586.735332416967,17.652638714136916,0.0
2030-01-02 04:00:00,1540.2447709260791,18.487203919652668,0.0
2030-01-02 05:00:00,1473.9229865259235,23.653056900629892,0.0
2030-01-02 06:00:00,1668.732095404088,33.81573699817611,0.0
2030-01-02 07:00:00,1842.5224829951849,43.12906212707084,0.0
2030-01-02 08:00:00,2003.012888754916,59.67775066429135,0.0
2030-01-02 09:00:00,2004.1410122138263,73.24418910635873,0.0
2030-01-02 10:00:00,2025.3972331764544,86.28030889884525,0.0
2030-01-02 11:00:00,1970.1785586087333,99.46960838095173,0.0
2030-01-02 12:00:00,1940.8473486770624,107.69694233102344,0.0
2030-01-02 13:00:00,1917.0380062021632,100.8492819991841,0.0
2030-01-02 14:00:00,1941.6192226226324,100.28304535341644,0.0
2030-01-02 15:00:00,1926.0036189545565,95.44045433812003,73.54683240561083
2030-01-02 16:00:00,1951.475459158376,89.57103119654343,257.41391341963777
