DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,177.04003686428226,8.003664268813985,0.0
2030-01-01 01:00:00,175.42813971529029,6.112798585306682,0.0
2030-01-01 02:00:00,173.41326827905033,5.0022901680087415,0.0
2030-01-01 03:00:00,176.0997635273703,5.092331391032897,0.0
2030-01-01 04:00:00,179.32355782535416,5.0022901680087415,0.0
2030-01-01 05:00:00,183.75627498508203,5.042308489352811,0.0
2030-01-01 06:00:00,184.56222355957803,6.603023021771539,0.0
2030-01-01 07:00:00,186.039795946154,6.643041343115609,0.0
2030-01-01 08:00:00,188.05466738239383,11.565294868436208,0.0
2030-01-01 09:00:00,185.771146421322,18.298377434575972,0.0
2030-01-01 10:00:00,186.308445470986,22.136134451472284,0.0
2030-01-01 11:00:00,183.75627498508203,32.88305464842227,0.0
2030-01-01 12:00:00,180.2638311622661,34.55482002257077,0.0
2030-01-01 13:00:00,174.08489209113034,35.45823362691316,0.0
2030-01-01 14:00:00,172.60731970455436,34.65486582593096,0.0
2030-01-01 15:00:00,179.18923306293814,35.10307102498453,0.0
2030-01-01 16:00:00,189.39791500655383,25.80181268658908,0.0
2030-01-01 17:00:00,215.72556844008895,27.576625238198584,23.060001227903484
2030-01-01 18:00:00,217.3374655890809,23.65583020451334,115.3000061395174
2030-01-01 19:00:00,212.77042366693703,25.745787036707384,207.54001105113133
2030-01-01 20:00:00,203.36769029781735,29.35944145407691,207.54001105113133
2030-01-01 21:00:00,190.4725131058818,23.350690504264804,138.3600073674209
2030-01-01 22:00:00,180.39815592468213,22.010076739238457,92.24000491161394
2030-01-01 23:00:00,178.11463496361014,10.714905539874724,23.060001227903484
2030-01-02 00:00:00,163.10282945259087,4.894402631727746,25.62361300277175
2030-01-02 01:00:00,161.27977249149637,4.296482589457341,25.62361300277175
2030-01-02 02:00:00,159.57825266114142,4.339191163905227,0.0
2030-01-02 03:00:00,159.21364126892254,4.954194635954787,0.0
2030-01-02 04:00:00,162.13053240667378,4.962736350844365,0.0
2030-01-02 05:00:00,168.4504632051348,6.747954762766004,0.0
2030-01-02 06:00:00,170.75966868918792,10.326933301498858,0.0
2030-01-02 07:00:00,174.7703940035959,12.73825941482651,0.0
2030-01-02 08:00:00,174.7703940035959,16.967262456656194,0.0
2030-01-02 09:00:00,175.49961678803368,22.77904526752453,0.0
2030-01-02 10:00:00,174.7703940035959,28.795829235742733,0.0
2030-01-02 11:00:00,173.31194843472028,28.313222344481613,0.0
2030-01-02 12:00:00,168.0858518129159,29.75420964635329,0.0
