DateTime,Base,Com AC,Res AC
2025-01-04 19:00:00,11113.019724555694,222.462506786418,1201.6481699009596
2025-01-04 20:00:00,10768.728973351435,207.47259775443712,1301.7855173927069
2025-01-04 21:00:00,10313.579457444066,177.74997458315133,1335.1646332232892
2025-01-04 22:00:00,10211.006528247111,144.91517015073114,1201.6481699009605
2025-01-04 23:00:00,9890.716128164146,107.369638210354,867.857011595138
2025-01-05 00:00:00,10313.629383073172,68.14038709566816,431.55043545166
2025-01-05 01:00:00,9733.41334360358,57.32396626431154,189.8821915987305
2025-01-05 02:00:00,9456.364317349722,50.69929152284042,0.0
2025-01-05 03:00:00,9142.948473807171,53.028039350554586,0.0
2025-01-05 04:00:00,8870.527951571878,59.358556471682874,0.0
2025-01-05 05:00:00,8495.288518638552,71.90315332255373,0.0
2025-01-05 06:00:00,9612.411024261204,109.18150341725192,0.0
2025-01-05 07:00:00,10602.249669373432,149.19919635139297,0.0
2025-01-05 08:00:00,11523.983183926835,186.2808285374868,0.0
2025-01-05 09:00:00,11522.991361637143,235.1557299858259,0.0
2025-01-05 10:00:00,11647.960970138289,273.55065338107545,0.0
2025-01-05 11:00:00,11331.239052296767,298.8641422683284,0.0
2025-01-05 12:00:00,11164.943515058472,320.4001570476789,0.0
2025-01-05 13:00:00,11038.651476837742,306.2242110606567,0.0
2025-01-05 14:00:00,11191.722716880147,287.6463188508792,0.0
2025-01-05 15:00:00,11109.401466835743,283.1935078729393,276.1922786890624
2025-01-05 16:00:00,11255.860558280205,272.8685753989056,725.0047315587888
2025-01-05 17:00:00,11466.78809855462,260.94170955075475,1070.2450799201165
2025-01-05 18:00:00,12202.059022646,245.19202029489844,1122.031132174316
2025-01-05 19:00:00,13278.516814391296,211.93933980026705,1242.8652541007802
2025-01-05 20:00:00,12863.27388244041,194.3732272387936,1173.8171844285148
2025-01-05 21:00:00,12307.192185353311,166.47115129252356,1277.3892889369135
2025-01-05 22:00:00,12183.875614001652,133.7007667295794,1156.5551670104485
2025-01-05 23:00:00,11784.83244611573,103.54961064443796,759.5287663949215
2025-01-06 00:00:00,9012.067940666964,133.91416106130964,363.65810863804376
2025-01-06 01:00:00,8503.875119001581,114.00833760236311,121.2193695460146
2025-01-06 02:00:00,8260.726172581182,102.36038850411492,0.0
2025-01-06 03:00:00,7988.768109286328,108.44513803305053,0.0
2025-01-06 04:00:00,7751.092895072076,124.1785618150126,0.0
2025-01-06 05:00:00,7432.752153609349,150.20638837143923,0.0
2025-01-06 06:00:00,8405.924121628434,233.8158140414871,0.0
2025-01-06 07:00:00,9270.19762786208,326.8044464854231,0.0
2025-01-06 08:00:00,10073.97198865937,394.48052088898686,0.0
2025-01-06 09:00:00,10081.462359046727,492.1891804675117,0.0
2025-01-06 10:00:00,10192.089367844634,573.8502445026821,0.0
2025-01-06 11:00:00,9916.674210524843,611.5806587245554,0.0
2025-01-06 12:00:00,9769.747714465126,644.3402051169741,0.0
2025-01-06 13:00:00,9657.392158654751,616.2758501467812,0.0
2025-01-06 14:00:00,9787.321275758544,570.7706161696696,0.0
2025-01-06 15:00:00,9710.689024872494,564.4648288007032,222.2355108343601
2025-01-06 16:00:00,9839.465777301306,554.7168116982247,606.0968477300729
2025-01-06 17:00:00,10022.115578285351,528.1090712581214,1010.1614128834556
2025-01-06 18:00:00,10658.220878873311,495.9381312487062,1313.209836748492
2025-01-06 19:00:00,11604.024185861665,417.79504586975503,1737.4776301595446
2025-01-06 20:00:00,11240.74122207479,379.6287648959112,1818.29054319022
2025-01-06 21:00:00,10753.867146896504,323.164772838625,1737.4776301595432
2025-01-06 22:00:00,10645.25677627981,252.72820900591364,1313.209836748492
2025-01-06 23:00:00,10294.073641580204,200.38694520088583,787.925902049095
2025-01-07 00:00:00,8559.154171328357,101.19111344516244,131.886774266834
2025-01-07 01:00:00,8755.121160407298,88.50773077821499,94.20483876202428
2025-01-07 02:00:00,8591.245409808398,81.9871843305821,0.0
2025-01-07 03:00:00,8511.017313608296,88.43618873255136,0.0
2025-01-07 04:00:00,8427.632702147861,98.92220856839992,0.0
2025-01-07 05:00:00,8557.312870759832,125.67893364661778,0.0
2025-01-07 06:00:00,9063.407484166382,189.33091370282128,0.0
2025-01-07 07:00:00,9674.456229978969,263.6835397318648,0.0
2025-01-07 08:00:00,10003.259902930213,352.220909357569,0.0
2025-01-07 09:00:00,9855.955857448054,432.300987156602,0.0
2025-01-07 10:00:00,10106.89882064444,491.6144531579151,0.0
2025-01-07 11:00:00,10004.575117622016,531.4112491021749,0.0
2025-01-07 12:00:00,9796.50815337847,544.2908613800854,0.0
2025-01-07 13:00:00,9696.025750924571,506.8989001993491,0.0
2025-01-07 14:00:00,9658.673653677308,471.9046195775698,0.0
2025-01-07 15:00:00,9537.147816154533,447.14902771948726,56.522903257214544
2025-01-07 16:00:00,9733.11480523347,429.1030577154348,188.40967752404853
2025-01-07 17:00:00,9616.586783539551,435.3752510616925,326.5767743750176
2025-01-07 18:00:00,10162.40088063861,410.40094494972413,408.220967968772
2025-01-07 19:00:00,10435.965536534044,368.01739304011,496.1454841466613
2025-01-07 20:00:00,9974.851265587222,310.5108747064171,502.4258067307963
2025-01-07 21:00:00,9575.552085155236,243.76419016064736,483.58483897839136
2025-01-07 22:00:00,9471.12403862592,188.3395453557675,427.0619357211768
2025-01-07 23:00:00,9138.637764537623,135.5926171171569,314.0161292067476
2025-01-08 00:00:00,8874.700139789196,107.50773387216236,355.9077333454396
2025-01-08 01:00:00,9080.335757703211,91.05457367967544,167.48599216255974
2025-01-08 02:00:00,8911.14878105967,83.32829343881477,0.0
2025-01-08 03:00:00,8829.275340593902,91.73539410143349,0.0
2025-01-08 04:00:00,8745.225861843333,99.69892994381588,0.0
2025-01-08 05:00:00,8885.308326427616,125.0440174629008,0.0
2025-01-08 06:00:00,9413.269615278286,195.12725906024,0.0
2025-01-08 07:00:00,10049.488808797976,254.4194969727135,0.0
2025-01-08 08:00:00,10390.038800369866,320.60658897462815,0.0
2025-01-08 09:00:00,10234.180058220749,407.2389245511568,0.0
2025-01-08 10:00:00,10495.30465239728,482.3684896382549,0.0
2025-01-08 11:00:00,10386.774742942662,518.9852813218104,0.0
2025-01-08 12:00:00,10170.258933604622,542.0331156905085,0.0
2025-01-08 13:00:00,10060.096995436395,514.3422923546389,0.0
2025-01-08 14:00:00,10022.01632545232,489.4696529464103,0.0
2025-01-08 15:00:00,9894.718085791264,473.6581144241258,314.0362353047996
2025-01-08 16:00:00,10097.089646278073,448.25216568552014,816.4942117924792
2025-01-08 17:00:00,9977.951550185033,432.4839520991656,1256.1449412191987
2025-01-08 18:00:00,10545.625537733382,392.8777398364359,1570.1811765239986
2025-01-08 19:00:00,10838.846696610775,363.2775246813629,1905.1531608491168
2025-01-08 20:00:00,10364.198345737816,333.5194829739733,1674.8599216255984
2025-01-08 21:00:00,9943.950951984962,277.0443974430471,1465.5024314223988
2025-01-08 22:00:00,9834.06101860234,210.71392053412575,1235.2091921988788
2025-01-08 23:00:00,9475.014701609613,150.16216484139966,669.9439686502393
2025-01-09 00:00:00,8838.799491477092,97.19897237764864,286.3733472278646
2025-01-09 01:00:00,9039.464128580896,83.75491737469883,117.9184370938266
2025-01-09 02:00:00,8871.712738832743,75.13763262635783,0.0
2025-01-09 03:00:00,8791.022196928567,77.1646943340372,0.0
2025-01-09 04:00:00,8703.165060842113,89.57249357611049,0.0
2025-01-09 05:00:00,8840.657497376202,107.9251284990014,0.0
2025-01-09 06:00:00,9375.232337491365,161.7195284364301,0.0
2025-01-09 07:00:00,10018.898666825657,236.1336000227375,0.0
2025-01-09 08:00:00,10352.808869837012,296.91727236839324,0.0
2025-01-09 09:00:00,10200.45238611005,367.7589885685209,0.0
2025-01-09 10:00:00,10458.9806355004,420.89800218700935,0.0
2025-01-09 11:00:00,10353.339728665327,451.5966246048338,0.0
2025-01-09 12:00:00,10133.298744327956,476.7658226424726,0.0
2025-01-09 13:00:00,10025.268972765458,453.89365820811014,0.0
2025-01-09 14:00:00,9988.374284197427,415.147691710427,0.0
2025-01-09 15:00:00,9865.745894856218,404.1452007195069,151.6094191206342
2025-01-09 16:00:00,10061.367373091009,400.26651358647194,522.2102214155176
2025-01-09 17:00:00,9943.78214261881,387.75417977202943,909.6565147238048
2025-01-09 18:00:00,10507.023359463084,378.2088098203069,1094.956915871246
2025-01-09 19:00:00,10790.767403198492,314.8981278121629,1364.4847720857078
2025-01-09 20:00:00,10311.40188122829,273.93148339884686,1532.9396822197452
2025-01-09 21:00:00,9889.63454213048,228.1980624854993,1431.866736139322
2025-01-09 22:00:00,9778.68504701224,179.5176756276239,1061.2659338444391
2025-01-09 23:00:00,9430.707085050482,146.7210897921656,724.3561135763628
2025-01-10 00:00:00,9473.825298331572,63.09124081028243,286.2901398013141
2025-01-10 01:00:00,9676.744863661885,53.69675785522776,152.68807456070087
2025-01-10 02:00:00,9495.246193958452,49.47720195168626,0.0
2025-01-10 03:00:00,9407.246838950728,55.460519974560064,0.0
2025-01-10 04:00:00,9309.984393942192,61.68880495845219,0.0
2025-01-10 05:00:00,9453.272817392268,80.58800600101982,0.0
2025-01-10 06:00:00,10018.610779004392,124.84128750898924,0.0
2025-01-10 07:00:00,10700.316308751728,169.74066937664458,0.0
2025-01-10 08:00:00,11057.234745345557,212.93079427379436,0.0
2025-01-10 09:00:00,10892.235954706071,248.5753243541756,0.0
2025-01-10 10:00:00,11165.207638167534,292.90577045486583,0.0
2025-01-10 11:00:00,11053.761086595252,311.6733017558859,0.0
2025-01-10 12:00:00,10821.315421887348,318.12818117871996,0.0
2025-01-10 13:00:00,10711.026756565168,293.62107398103933,0.0
2025-01-10 14:00:00,10676.869112187169,284.1077820498908,0.0
2025-01-10 15:00:00,10548.054266863362,270.6891043427068,229.03211184105123
2025-01-10 16:00:00,10758.78956438186,271.0044993050179,744.3543634834165
2025-01-10 17:00:00,10629.685247495529,264.1852315276688,1278.7626244458693
2025-01-10 18:00:00,11233.522926923531,232.3156423165808,1488.708726966833
2025-01-10 19:00:00,11518.941887573585,205.6607872881715,1641.396801527534
2025-01-10 20:00:00,11003.971977840882,174.89906115828916,1545.9667549270955
2025-01-10 21:00:00,10564.264674364786,153.87722139849728,1355.1066617262195
2025-01-10 22:00:00,10458.897025605536,117.22281502131788,1011.5584939646432
2025-01-10 23:00:00,10102.557532136758,85.85479566291495,687.0963355231538
2025-01-11 00:00:00,8822.08200395565,71.81451149257157,276.45920384526687
2025-01-11 01:00:00,9141.975099059591,59.66040307098763,125.66327447512124
2025-01-11 02:00:00,8981.337339115435,52.82092578598081,0.0
2025-01-11 03:00:00,8936.27029114487,53.68862066542196,0.0
2025-01-11 04:00:00,8878.208450201199,60.78330232673501,0.0
2025-01-11 05:00:00,9108.79690423464,70.85749508142322,0.0
2025-01-11 06:00:00,9535.413192692193,103.58107623328873,0.0
2025-01-11 07:00:00,10107.737053422672,148.6061463340551,0.0
2025-01-11 08:00:00,10366.8034580142,183.6195487523284,0.0
2025-01-11 09:00:00,10171.605078460709,234.1934000049329,0.0
2025-01-11 10:00:00,10455.002159257208,283.1601016977491,0.0
2025-01-11 11:00:00,10377.309886375437,311.969485728018,0.0
2025-01-11 12:00:00,10148.933311996992,333.10040808617316,0.0
2025-01-11 13:00:00,10049.675212479002,325.7990108800523,0.0
2025-01-11 14:00:00,9981.106943174093,304.9947501235688,0.0
2025-01-11 15:00:00,9843.417434650528,295.28805167076155,75.39796468507275
2025-01-11 16:00:00,10072.070493985844,286.45542820680305,314.15818618780327
2025-01-11 17:00:00,9889.037452534843,267.6755761653688,603.1837174805822
2025-01-11 18:00:00,10447.260580464716,258.15134884162035,816.8112840882882
2025-01-11 19:00:00,10592.138697867022,225.62363704856975,992.7398683534576
2025-01-11 20:00:00,10093.91280557894,210.83326741974253,1118.403142828578
2025-01-11 21:00:00,9704.069016385714,184.59187742605496,1068.1378330385307
2025-01-11 22:00:00,9617.252739927082,142.5380242764339,892.209248773361
2025-01-11 23:00:00,9292.93588551314,110.15258892317406,578.0510625855579
2025-01-12 00:00:00,9618.266163527376,45.99329924779556,320.6293017442804
2025-01-12 01:00:00,9071.148971018603,39.24484676222736,120.23598815410524
2025-01-12 02:00:00,8809.157652035818,35.55915348164781,0.0
2025-01-12 03:00:00,8519.825495865609,39.7942400094499,0.0
2025-01-12 04:00:00,8263.843152088852,42.917562249565414,0.0
2025-01-12 05:00:00,7925.8382967498255,57.037401296292735,0.0
2025-01-12 06:00:00,8961.184724748306,89.99667019856463,0.0
2025-01-12 07:00:00,9884.16331639408,114.9144658153091,0.0
2025-01-12 08:00:00,10744.348117136866,144.95113567960036,0.0
2025-01-12 09:00:00,10752.760682425303,175.55190695678772,0.0
2025-01-12 10:00:00,10867.532108860423,202.0698644802064,0.0
2025-01-12 11:00:00,10572.491426244487,211.73312932781025,0.0
2025-01-12 12:00:00,10418.361212209891,226.2738814686696,0.0
2025-01-12 13:00:00,10295.778118006938,206.69039146728016,0.0
2025-01-12 14:00:00,10428.87691882044,201.20597604343197,0.0
2025-01-12 15:00:00,10349.858894861183,195.2409496765408,227.11242206886533
2025-01-12 16:00:00,10480.554105592277,192.69384145634697,627.8990492492161
2025-01-12 17:00:00,10677.348043589662,185.38604608207115,921.8092425148068
2025-01-12 18:00:00,11353.35775426772,164.3477454583123,935.1687967541516
2025-01-12 19:00:00,12364.367832681786,146.09967038147113,961.8879052328411
2025-01-12 20:00:00,11976.188034372432,125.70463570938134,895.0901340361163
2025-01-12 21:00:00,11460.918410455606,109.44605633645862,921.8092425148066
2025-01-12 22:00:00,11350.353266664704,85.41550918432314,841.6519170787365
2025-01-12 23:00:00,10975.994111329212,67.0995169895182,521.0226153344557
2025-01-13 00:00:00,8681.892651672362,145.07577479927167,475.4348160075468
2025-01-13 01:00:00,8881.335178715959,118.69501946626218,211.30436267002085
2025-01-13 02:00:00,8709.861656120152,101.60205444557091,0.0
2025-01-13 03:00:00,8626.738820471575,104.42024939521905,0.0
2025-01-13 04:00:00,8540.217881478877,120.65550290949562,0.0
2025-01-13 05:00:00,8668.82302342573,140.4808917291934,0.0
2025-01-13 06:00:00,9158.149904979611,209.1590773499635,0.0
2025-01-13 07:00:00,9754.64773815587,299.0153853662625,0.0
2025-01-13 08:00:00,10106.22073799026,364.4943070681061,0.0
2025-01-13 09:00:00,9954.613050329335,439.6041036848339,0.0
2025-01-13 10:00:00,10219.403718606089,514.4235036915326,0.0
2025-01-13 11:00:00,10117.460618282365,596.254082612095,0.0
2025-01-13 12:00:00,9912.790239940114,628.7674752159684,0.0
2025-01-13 13:00:00,9818.9503091293,609.1797950137627,0.0
2025-01-13 14:00:00,9777.650283869943,575.8503511766431,0.0
2025-01-13 15:00:00,9656.625526306138,580.1205291764354,228.9130595591892
2025-01-13 16:00:00,9860.77311951852,558.2109013961502,581.0869973425572
2025-01-13 17:00:00,9737.65722143525,539.9649270504071,862.8261475692517
2025-01-13 18:00:00,10292.593636787224,489.6846532422306,1021.3044195717667
2025-01-13 19:00:00,10552.940631460124,403.6917229112536,1285.4348729092933
2025-01-13 20:00:00,10083.218192276188,384.9727819348308,1320.6522666876297
2025-01-13 21:00:00,9691.913522572042,348.1647052881238,1443.9131449118086
2025-01-13 22:00:00,9595.4596661119,302.3187999681107,1338.2609635767983
2025-01-13 23:00:00,9281.527195627814,221.02000218152543,845.2174506800832
2025-01-14 00:00:00,8992.899448195869,215.15831602104183,458.90137604328527
2025-01-14 01:00:00,9202.818477467605,184.47047733221905,147.50401372819883
2025-01-14 02:00:00,9020.429812690523,165.6618020068115,0.0
2025-01-14 03:00:00,8934.132708601512,174.7529984584049,0.0
2025-01-14 04:00:00,8849.953324858245,195.56173700316296,0.0
2025-01-14 05:00:00,8986.281572115424,237.1994167514604,0.0
2025-01-14 06:00:00,9465.945230426118,366.3550143404299,0.0
2025-01-14 07:00:00,10057.318636974736,496.5813528448088,0.0
2025-01-14 08:00:00,10441.420164683796,627.613777434562,0.0
2025-01-14 09:00:00,10268.561241462556,810.3124815916598,0.0
2025-01-14 10:00:00,10549.688617359883,927.3545649753504,0.0
2025-01-14 11:00:00,10437.714154078743,1001.2296273409976,0.0
2025-01-14 12:00:00,10233.354140714586,1064.9528536690327,0.0
2025-01-14 13:00:00,10138.056725156172,1015.9412034655536,0.0
2025-01-14 14:00:00,10093.584597895577,938.0599538635704,0.0
2025-01-14 15:00:00,9962.021221416318,925.1322725094049,229.45068802164263
2025-01-14 16:00:00,10189.14672849721,877.0196406216949,557.2373851954179
2025-01-14 17:00:00,10058.377497147603,852.8027135405285,803.0774080757493
2025-01-14 18:00:00,10642.338882486123,812.8539760663494,868.6347475105042
2025-01-14 19:00:00,10914.465946914044,709.9699159566073,1114.474770390835
2025-01-14 20:00:00,10437.449439035528,646.961863749431,1245.5894492603445
2025-01-14 21:00:00,10043.024024640972,522.7639986253972,1458.6508024232987
2025-01-14 22:00:00,9956.72692055196,415.1646379560952,1261.978784119034
2025-01-14 23:00:00,9627.42140678899,318.59592898139283,803.077408075749
2025-01-15 00:00:00,9082.919997908932,132.45197567977826,172.96597364341554
2025-01-15 01:00:00,9285.297610731765,112.20854040353274,81.3957523027838
2025-01-15 02:00:00,9107.272490738234,100.00933418097424,0.0
2025-01-15 03:00:00,9022.178722691013,106.20556466827374,0.0
2025-01-15 04:00:00,8930.646939298109,112.2326972475377,0.0
2025-01-15 05:00:00,9067.804657532122,143.97479027019472,0.0
2025-01-15 06:00:00,9592.64286506022,216.56610650541884,0.0
2025-01-15 07:00:00,10230.566211703705,273.92170122664777,0.0
2025-01-15 08:00:00,10592.2147259044,365.4278263178386,0.0
2025-01-15 09:00:00,10431.26434226245,470.9569993539704,0.0
2025-01-15 10:00:00,10706.139606151832,541.7305130778135,0.0
2025-01-15 11:00:00,10598.372827539397,584.2332722625271,0.0
2025-01-15 12:00:00,10379.760219497026,644.0190454906659,0.0
2025-01-15 13:00:00,10277.31180138754,601.2239884934905,0.0
2025-01-15 14:00:00,10237.564054470746,578.6832373523629,0.0
2025-01-15 15:00:00,10113.562280638773,556.4637722365031,81.3957523027838
2025-01-15 16:00:00,10321.818081385924,528.388688133815,315.40854017328724
2025-01-15 17:00:00,10195.297084157815,507.09805366994976,600.2936732330306
2025-01-15 18:00:00,10776.677861243608,477.7342019395917,773.2596468764459
2025-01-15 19:00:00,11047.634333183449,439.3815885549481,875.0043372549251
2025-01-15 20:00:00,10552.466978987604,390.1209522598174,885.178806292773
2025-01-15 21:00:00,10135.675463782623,327.97022400358287,783.4341159142939
2025-01-15 22:00:00,10035.186441647911,257.6327413140317,600.2936732330304
2025-01-15 23:00:00,9701.809212226064,201.85458850633367,386.6298234382229
2025-01-16 00:00:00,9784.19099157485,184.87370810782215,311.79969036329715
2025-01-16 01:00:00,10001.36310329253,156.37332677231475,207.8664602421981
2025-01-16 02:00:00,9810.396225582392,138.68053245239844,0.0
2025-01-16 03:00:00,9718.527301762844,149.72379893561927,0.0
2025-01-16 04:00:00,9622.74265332148,165.64899724831272,0.0
2025-01-16 05:00:00,9771.841398536812,206.6908931112584,0.0
2025-01-16 06:00:00,10338.11542076877,323.92459400935246,0.0
2025-01-16 07:00:00,11024.873277518169,425.4839268853022,0.0
2025-01-16 08:00:00,11411.927595905438,530.208098326565,0.0
2025-01-16 09:00:00,11240.840550890674,662.6347077629323,0.0
2025-01-16 10:00:00,11537.83320297616,757.4637084132847,0.0
2025-01-16 11:00:00,11421.867512253126,822.0247317209073,0.0
2025-01-16 12:00:00,11186.321615771532,878.4329288733104,0.0
2025-01-16 13:00:00,11073.06681132514,826.1003030861327,0.0
2025-01-16 14:00:00,11030.596259657745,782.3430430711393,0.0
2025-01-16 15:00:00,10893.244688307866,779.5148894595825,270.22639831485753
2025-01-16 16:00:00,11118.549458855476,746.6224529023187,873.0391330172324
2025-01-16 17:00:00,10981.800306678182,723.8204644091437,1434.2785756711685
2025-01-16 18:00:00,11606.810198237392,657.9564703304825,1662.9316819375867
2025-01-16 19:00:00,11907.116155772106,569.2585026880404,1808.438204107126
2025-01-16 20:00:00,11380.30058934461,519.2153345864078,1621.358389889147
2025-01-16 21:00:00,10930.895886594566,440.23577813415346,1330.3453455500692
2025-01-16 22:00:00,10820.653178011107,361.8016513069847,1101.692239283651
2025-01-16 23:00:00,10451.06901562887,275.4251264206952,727.5326108476935
2025-01-17 00:00:00,9657.026432716137,105.56948380053204,158.10280626787426
2025-01-17 01:00:00,9869.128924100192,92.43643796888696,60.22964048299973
2025-01-17 02:00:00,9683.084738800462,85.17537897542933,0.0
2025-01-17 03:00:00,9594.30469597828,91.87870445199812,0.0
2025-01-17 04:00:00,9494.919528586892,104.41192367114024,0.0
2025-01-17 05:00:00,9640.058233405409,132.372262432904,0.0
2025-01-17 06:00:00,10212.734960142365,202.55197609575757,0.0
2025-01-17 07:00:00,10905.098092731754,284.82608845597457,0.0
2025-01-17 08:00:00,11272.338406385294,368.3977204885011,0.0
2025-01-17 09:00:00,11106.292455987485,446.958169488151,0.0
2025-01-17 10:00:00,11387.782762410045,506.8250747255139,0.0
2025-01-17 11:00:00,11274.762434858254,540.0817772429402,0.0
2025-01-17 12:00:00,11038.722662303708,555.3531523317888,0.0
2025-01-17 13:00:00,10927.21735254752,516.2170966844432,0.0
2025-01-17 14:00:00,10890.250918334868,478.4753748293187,0.0
2025-01-17 15:00:00,10759.959387913234,458.9725913038482,90.34446072449956
