DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,444.2019160788606,17.324642137761344,0.0
2030-01-01 01:00:00,435.2969248367136,17.15479270503819,0.0
2030-01-01 02:00:00,431.1961389537754,16.984943272315043,0.0
2030-01-01 03:00:00,429.38520796167495,16.984943272315043,0.0
2030-01-01 04:00:00,440.2956930297844,17.211409182612574,0.0
2030-01-01 05:00:00,470.2284367008666,26.15681263936517,0.0
2030-01-01 06:00:00,517.8963309970652,30.459664935018303,0.0
2030-01-01 07:00:00,568.6472978913849,45.01009967163486,0.0
2030-01-01 08:00:00,589.9444450133601,90.58636411901354,0.0
2030-01-01 09:00:00,607.0809407650548,109.53023751540228,0.0
2030-01-01 10:00:00,606.5870504944819,112.8423014535037,0.0
2030-01-01 11:00:00,594.060197268134,124.29581486680146,0.0
2030-01-01 12:00:00,580.6353617316536,129.1704935859559,0.0
2030-01-01 13:00:00,566.8214005274491,110.00015427926964,0.0
2030-01-01 14:00:00,561.0294146270946,102.95140282125888,0.0
2030-01-01 15:00:00,570.054136843926,80.33878167805014,56.67334915873293
2030-01-01 16:00:00,566.7166359246003,74.63750238630972,113.34669831746588
2030-01-01 17:00:00,550.6427525732291,91.3903181005698,170.0200474761988
2030-01-01 18:00:00,561.3586748074766,100.67542042276868,226.69339663493173
2030-01-01 19:00:00,553.9652871207193,101.90965963389024,283.36674579366473
2030-01-01 20:00:00,522.7454354717804,64.20308556935088,170.0200474761988
2030-01-01 21:00:00,501.58298569632535,37.76319054211377,113.34669831746588
2030-01-01 22:00:00,485.7934634098294,26.60974445996024,56.67334915873293
2030-01-01 23:00:00,463.6881322087352,18.966519987418465,0.0
2030-01-02 00:00:00,505.1390600809168,8.298064568354208,0.0
2030-01-02 01:00:00,496.2037593777652,8.464025859721291,0.0
2030-01-02 02:00:00,496.08920424054537,8.353384998809902,0.0
2030-01-02 03:00:00,494.09267184899863,10.510881786581995,0.0
2030-01-02 04:00:00,503.30617788539854,10.483221571354148,0.0
2030-01-02 05:00:00,538.7528103451538,14.162030196657849,0.0
2030-01-02 06:00:00,592.1518693092264,27.82617651921444,0.0
2030-01-02 07:00:00,650.8040995658114,27.7238337228714,0.0
2030-01-02 08:00:00,667.3164043450787,35.692741730014234,0.0
2030-01-02 09:00:00,684.548769986871,56.7725917551567,0.0
2030-01-02 10:00:00,685.3506559474104,56.678547023382016,0.0
2030-01-02 11:00:00,670.6548683440584,53.660817542023885,0.0
2030-01-02 12:00:00,653.3079475650462,59.04349542536296,0.0
2030-01-02 13:00:00,637.3029583934667,53.20995603380995,0.0
2030-01-02 14:00:00,632.5080076498342,45.368285016715234,0.0
2030-01-02 15:00:00,642.6379547839932,49.93775257235561,75.9836490106697
2030-01-02 16:00:00,638.121209373609,38.873666481216674,151.9672980213394
2030-01-02 17:00:00,613.4263947929207,41.92182219932543,151.9672980213394
2030-01-02 18:00:00,626.9766310240738,39.37155035531793,227.95094703200903
2030-01-02 19:00:00,624.5055130640447,38.724301318986285,379.9182450533484
2030-01-02 20:00:00,588.1915345653388,36.926387329176215,303.9345960426788
2030-01-02 21:00:00,565.0841268861262,17.536576454455226,151.9672980213394
2030-01-02 22:00:00,545.8879588919928,13.91308825960722,151.9672980213394
2030-01-02 23:00:00,525.3334942708235,10.234279634303522,0.0
2030-01-03 00:00:00,494.93141386665746,26.425670271984103,0.0
2030-01-03 01:00:00,486.4147268479133,21.2142333059952,0.0
2030-01-03 02:00:00,485.9951090568438,17.79258277277017,0.0
2030-01-03 03:00:00,484.4098862905812,15.792233230269384,0.0
2030-01-03 04:00:00,493.1752357040333,15.95015556257208,0.0
2030-01-03 05:00:00,528.2832575568492,15.897514785137846,0.0
2030-01-03 06:00:00,580.5489846445076,20.108776979876342,0.0
2030-01-03 07:00:00,637.1818450392227,24.162116842312155,0.0
2030-01-03 08:00:00,651.7752193286403,31.00541790876221,0.0
2030-01-03 09:00:00,668.6842621687749,59.69464161041828,0.0
2030-01-03 10:00:00,669.8187843446295,77.34509428411603,0.0
2030-01-03 11:00:00,655.6916520452892,85.63075265226402,0.0
2030-01-03 12:00:00,638.8447748038318,109.54019376289185,0.0
2030-01-03 13:00:00,623.0080885408748,113.983075378341,0.0
2030-01-03 14:00:00,618.0503820463869,106.655479159496,0.0
2030-01-03 15:00:00,628.1212090320553,103.45491989149473,0.0
2030-01-03 16:00:00,623.272292335252,93.53213334514211,66.74705668833082
2030-01-03 17:00:00,599.7426132360207,76.41861660127354,133.49411337666163
2030-01-03 18:00:00,612.9994271538834,86.83622645550791,200.24117006499247
2030-01-03 19:00:00,610.6993000028358,83.21980504577624,266.98822675332326
2030-01-03 20:00:00,575.0628705612655,87.2678808304686,333.7352834416541
2030-01-03 21:00:00,552.6521722382196,76.07645154795104,200.24117006499247
2030-01-03 22:00:00,533.7072060414145,56.16770952232477,133.49411337666163
2030-01-03 23:00:00,513.8452972641243,49.219126901006234,66.74705668833082
2030-01-04 00:00:00,453.0179957994598,25.319389342307716,0.0
2030-01-04 01:00:00,445.4591119666528,19.55889335437528,0.0
2030-01-04 02:00:00,444.9895219890635,14.959427565560995,0.0
2030-01-04 03:00:00,443.4292714183639,13.530467320492484,0.0
2030-01-04 04:00:00,451.30626459082816,13.530467320492484,0.0
2030-01-04 05:00:00,483.2686791944817,13.485812312834092,0.0
2030-01-04 06:00:00,530.6518227396135,16.968902910188593,0.0
2030-01-04 07:00:00,581.6705015951135,17.013557917846985,0.0
2030-01-04 08:00:00,594.5615038831272,26.346454518450702,0.0
2030-01-04 09:00:00,610.164009590124,44.87828269668298,0.0
2030-01-04 10:00:00,611.37585469358,50.51821016393777,0.0
2030-01-04 11:00:00,599.4088842969513,72.71621447092396,0.0
2030-01-04 12:00:00,582.9580870175355,91.57848970582832,0.0
2030-01-04 13:00:00,568.5219822226153,92.84669192332665,0.0
2030-01-04 14:00:00,564.2502282329326,90.47551101666608,0.0
2030-01-04 15:00:00,573.5511394019578,95.32057934760148,37.817426326040966
2030-01-04 16:00:00,569.0976086467567,78.34274543588124,75.63485265208192
2030-01-04 17:00:00,548.1629844845535,74.24341573284092,75.63485265208192
