DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,-19.481484537835893,6.948391792725729,0.0
2035-01-01 01:00:00,-19.304111385746346,5.512390822229078,0.0
2035-01-01 02:00:00,-19.0823949456344,4.632261195150486,0.0
2035-01-01 03:00:00,-19.378016865783657,4.701745113077743,0.0
2035-01-01 04:00:00,-19.73276316996277,4.632261195150486,0.0
2035-01-01 05:00:00,-20.220539338209036,4.678583807101989,0.0
2035-01-01 06:00:00,-20.30922591425381,6.4851656732106795,0.0
2035-01-01 07:00:00,-20.471817970335906,6.508326979186433,0.0
2035-01-01 08:00:00,-20.69353441044784,11.302717316167184,0.0
2035-01-01 09:00:00,-20.442255778320977,19.108077429995756,0.0
2035-01-01 10:00:00,-20.501380162350827,22.05651168070904,0.0
2035-01-01 11:00:00,-20.220539338209036,30.582188410383512,0.0
2035-01-01 12:00:00,-19.836230842015,32.537002634737014,0.0
2035-01-01 13:00:00,-19.156300425671716,33.23415794460716,0.0
2035-01-01 14:00:00,-18.993708369589623,31.307137287424563,0.0
2035-01-01 15:00:00,-19.7179820739553,31.825950541281415,0.0
2035-01-01 16:00:00,-20.841345370522472,23.020022009300337,0.0
2035-01-01 17:00:00,-23.738440187985173,24.81502322242115,0.0
2035-01-01 18:00:00,-23.91581334007472,22.71892503161556,36.59244096051138
2035-01-01 19:00:00,-23.413256075820986,24.50002946115092,109.77732288153412
2035-01-01 20:00:00,-22.37857935529859,27.28865070063151,146.36976384204553
2035-01-01 21:00:00,-20.95959413858217,20.08085228097736,109.77732288153412
2035-01-01 22:00:00,-19.851011938022467,18.529044780601943,73.18488192102278
2035-01-01 23:00:00,-19.599733305895604,9.310845002252478,36.59244096051138
2035-01-02 00:00:00,-18.18232740813075,5.385604261874427,0.0
2035-01-02 01:00:00,-17.979097221005595,5.466388325802543,0.0
2035-01-02 02:00:00,-17.789415713022112,5.439460304493171,0.0
2035-01-02 03:00:00,-17.748769675597078,7.539845966624197,0.0
2035-01-02 04:00:00,-18.073937974997328,7.512917945314826,0.0
2035-01-02 05:00:00,-18.778469290364548,11.040488736842576,0.0
2035-01-02 06:00:00,-19.03589419405641,22.24254560154138,0.0
2035-01-02 07:00:00,-19.48300060573176,22.169839944006075,0.0
2035-01-02 08:00:00,-19.48300060573176,26.454088134327183,0.0
2035-01-02 09:00:00,-19.56429268058182,37.8742619716319,0.0
2035-01-02 10:00:00,-19.48300060573176,37.828484335405975,0.0
2035-01-02 11:00:00,-19.320416456031637,34.080103769141374,0.0
2035-01-02 12:00:00,-18.737823252939513,37.00179408120825,0.0
2035-01-02 13:00:00,-18.11458401242237,31.322674387061664,0.0
2035-01-02 14:00:00,-18.195876087272424,28.24749435353136,0.0
2035-01-02 15:00:00,-18.629433819806096,32.092815796509704,0.0
2035-01-02 16:00:00,-19.699779471998593,27.000726966907443,23.901530133410116
2035-01-02 17:00:00,-22.23338247149222,28.48446094105384,47.80306026682023
2035-01-02 18:00:00,-22.4230639794757,22.759563610681333,71.70459040023034
2035-01-02 19:00:00,-21.962408888658675,21.542417047497707,71.70459040023034
2035-01-02 20:00:00,-21.217231535866436,19.79209566238852,71.70459040023034
2035-01-02 21:00:00,-19.56429268058182,9.882583820539573,23.901530133410116
2035-01-02 22:00:00,-18.58878778238107,8.159190456739756,23.901530133410116
2035-01-02 23:00:00,-18.54814174495603,6.328085007702453,0.0
2035-01-03 00:00:00,-19.184513634380984,6.886139515954522,0.0
2035-01-03 01:00:00,-19.22923278038187,6.886139515954522,0.0
2035-01-03 02:00:00,-18.94601152237625,6.784373907344357,0.0
2035-01-03 03:00:00,-19.005637050377427,6.784373907344357,0.0
2035-01-03 04:00:00,-19.36339021838453,6.8522176464178015,0.0
2035-01-03 05:00:00,-20.09380293639904,9.565967209355543,0.0
2035-01-03 06:00:00,-20.69005821641089,12.17795116368312,0.0
2035-01-03 07:00:00,-21.01799862041739,16.51995046438351,0.0
2035-01-03 08:00:00,-21.10743691241917,32.36146353803258,0.0
2035-01-03 09:00:00,-21.092530530418877,43.76938826323211,0.0
2035-01-03 10:00:00,-20.913653946415323,44.73276935807502,0.0
2035-01-03 11:00:00,-20.79440289041295,48.67449059824209,0.0
2035-01-03 12:00:00,-20.15342846440023,51.59516356535384,0.0
2035-01-03 13:00:00,-19.810581678393415,45.85219105278683,0.0
2035-01-03 14:00:00,-19.900019970395192,40.8690684178424,0.0
2035-01-03 15:00:00,-19.661517858390457,34.47479601017035,0.0
2035-01-03 16:00:00,-20.704964598411177,29.189768736349087,0.0
2035-01-03 17:00:00,-23.954555874475712,35.14305684004377,0.0
2035-01-03 18:00:00,-23.954555874475712,39.96674668816561,40.479508207692405
2035-01-03 19:00:00,-23.462645268465945,40.706243444066146,121.43852462307716
2035-01-03 20:00:00,-22.91110913445499,29.41026088833778,161.91803283076962
2035-01-03 21:00:00,-21.331032642423608,15.841513073649075,121.43852462307716
2035-01-03 22:00:00,-20.227960374401707,11.3638262948018,80.95901641538481
2035-01-03 23:00:00,-20.391930576404963,7.97163934112962,40.479508207692405
2035-01-04 00:00:00,-19.00186864155127,6.615864143616251,0.0
2035-01-04 01:00:00,-19.018054219610512,6.715102105770494,0.0
2035-01-04 02:00:00,-18.742899392603377,6.682022785052412,0.0
2035-01-04 03:00:00,-18.742899392603377,9.262209801062747,0.0
2035-01-04 04:00:00,-19.212281156321424,9.22913048034467,0.0
2035-01-04 05:00:00,-20.08630237152055,13.56252149441331,0.0
2035-01-04 06:00:00,-20.79846780612724,27.32351891313511,0.0
2035-01-04 07:00:00,-21.008880320897397,27.234204747196294,0.0
2035-01-04 08:00:00,-20.97650916477891,32.497124673443025,0.0
2035-01-04 09:00:00,-21.057437055075127,46.526064589981274,0.0
2035-01-04 10:00:00,-20.652797603594056,46.46982974476054,0.0
2035-01-04 11:00:00,-20.63661202553481,41.86518830080365,0.0
2035-01-04 12:00:00,-19.81114754451342,45.454294598715435,0.0
2035-01-04 13:00:00,-19.455064827210073,38.477865859272114,0.0
2035-01-04 14:00:00,-19.63310618586175,34.70020743326723,0.0
2035-01-04 15:00:00,-19.584549451684016,39.42393443180923,0.0
2035-01-04 16:00:00,-20.63661202553481,33.168634884020065,0.0
