DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2318.692743462779,47.34134978745516,202.40022452653216
2030-01-01 01:00:00,2297.5817321414183,39.50293997173149,96.94525539679199
2030-01-01 02:00:00,2271.1929679897175,35.19605305102833,0.0
2030-01-01 03:00:00,2306.3779868586525,35.260916633903484,0.0
2030-01-01 04:00:00,2348.6000095013733,36.672887528756505,0.0
2030-01-01 05:00:00,2406.6552906351158,43.07756217253484,0.0
2030-01-01 06:00:00,2417.2107962957957,60.191847133521165,0.0
2030-01-01 07:00:00,2436.5625566737094,77.23135918622502,0.0
2030-01-01 08:00:00,2462.95132082541,108.50837527162544,0.0
2030-01-01 09:00:00,2433.044054786816,155.6133769717511,0.0
2030-01-01 10:00:00,2440.081058560603,187.03922047009868,0.0
2030-01-01 11:00:00,2406.6552906351158,208.77288849063984,0.0
2030-01-01 12:00:00,2360.914766105501,231.9144033962063,0.0
2030-01-01 13:00:00,2279.9892227069513,227.14378545525,0.0
2030-01-01 14:00:00,2260.6374623290376,214.3245141133085,0.0
2030-01-01 15:00:00,2346.8407585579266,202.38834852062615,60.60785491877193
2030-01-01 16:00:00,2480.5438302598773,182.409640555676,170.76604005703214
2030-01-01 17:00:00,2825.3570151754348,171.8224063829581,277.71203791637726
2030-01-01 18:00:00,2846.468026496796,173.80435919172163,405.31663896777513
2030-01-01 19:00:00,2786.653494419607,169.8571385502321,583.4581853726273
2030-01-01 20:00:00,2663.5059283783366,160.81954810745287,667.7847202377665
2030-01-01 21:00:00,2494.617837807452,130.4598929889914,689.8178262144972
2030-01-01 22:00:00,2362.674017048947,98.07546814214739,632.4923256774048
2030-01-01 23:00:00,2332.766751010353,72.78216365842421,396.2205682173518
2030-01-02 00:00:00,2668.913369440167,61.57012628252611,209.19456268312632
2030-01-02 01:00:00,2639.08199794866,52.70287417273347,94.66309479318673
2030-01-02 02:00:00,2611.2393845565866,48.3995486131691,0.0
2030-01-02 03:00:00,2605.273110258285,53.81750900776094,0.0
2030-01-02 04:00:00,2653.0033046446965,57.3671493721292,0.0
2030-01-02 05:00:00,2756.4187258152547,73.64283226515258,0.0
2030-01-02 06:00:00,2794.2051297044977,114.69326582640443,0.0
2030-01-02 07:00:00,2859.8341469858133,145.1526087070179,0.0
2030-01-02 08:00:00,2859.8341469858133,191.88786132629278,0.0
2030-01-02 09:00:00,2871.766695582416,245.04325268259623,0.0
2030-01-02 10:00:00,2859.8341469858133,282.9761534093533,0.0
2030-01-02 11:00:00,2835.969049792607,307.49331542993474,0.0
2030-01-02 12:00:00,2750.4524515169537,321.16781401913613,0.0
2030-01-02 13:00:00,2658.969578942998,300.4443463555758,0.0
2030-01-02 14:00:00,2670.9021275396008,286.70142729864625,0.0
2030-01-02 15:00:00,2734.5423867214827,276.45887946407277,140.60858031717456
2030-01-02 16:00:00,2891.654276576753,255.31560351601095,376.15151472861066
2030-01-02 17:00:00,3263.552041170875,254.22555633173556,557.4306690124596
