DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,3677.005511086669,53.56080871609935,591.8480859110018
2040-01-01 01:00:00,3643.527463944758,45.22807256353899,425.93519716927796
2040-01-01 02:00:00,3601.679905017368,40.92785091075584,0.0
2040-01-01 03:00:00,3657.4766502538887,43.789217564733946,0.0
2040-01-01 04:00:00,3724.432744537712,46.89892895272506,0.0
2040-01-01 05:00:00,3816.4973741779704,57.32380372491807,0.0
2040-01-01 06:00:00,3833.236397748925,88.34990519811744,0.0
2040-01-01 07:00:00,3863.924607629012,112.90948323254977,0.0
2040-01-01 08:00:00,3905.772166556401,144.09310200129988,0.0
2040-01-01 09:00:00,3858.34493310536,193.49639065206117,0.0
2040-01-01 10:00:00,3869.504282152664,229.31268181792905,0.0
2040-01-01 11:00:00,3816.4973741779704,247.55937250397653,0.0
2040-01-01 12:00:00,3743.9616053704945,266.10091095016423,0.0
2040-01-01 13:00:00,3615.629091326498,256.0049727182416,0.0
2040-01-01 14:00:00,3584.9408814464123,241.57488847812846,0.0
2040-01-01 15:00:00,3721.6429072758856,234.5807364159691,96.9928116064894
2040-01-01 16:00:00,3933.670539174662,217.35815114718062,314.2973715861747
2040-01-01 17:00:00,4480.478642492558,206.5722934649265,598.790610240859
2040-01-01 18:00:00,4513.9566896344695,195.01713399841003,1174.5795777991927
2040-01-01 19:00:00,4419.102222732386,182.88959078113035,1915.4025242574821
2040-01-01 20:00:00,4223.813614404566,172.31197762440223,2172.67551705938
2040-01-01 21:00:00,3955.9892372692702,140.77855377262978,2135.6115657138507
2040-01-01 22:00:00,3746.7514426323196,106.81768908802312,2044.8308666534897
2040-01-01 23:00:00,3699.3242091812776,78.59744993186504,1370.3176890284312
2040-01-02 00:00:00,3757.3899456208937,125.94253656386317,770.6765541070905
2040-01-02 01:00:00,3715.3922934716293,108.89854670109642,424.1185702247895
2040-01-02 02:00:00,3676.194484798982,99.19022334071738,0.0
2040-01-02 03:00:00,3667.7949543691284,108.50965500763267,0.0
2040-01-02 04:00:00,3734.9911978079513,120.18738329342635,0.0
2040-01-02 05:00:00,3880.58305859207,143.67293883451936,0.0
2040-01-02 06:00:00,3933.780084647806,235.059322541967,0.0
2040-01-02 07:00:00,4026.174919376189,302.4663186827815,0.0
2040-01-02 08:00:00,4026.174919376189,373.22390544730564,0.0
2040-01-02 09:00:00,4042.973980235894,505.80378531036945,0.0
2040-01-02 10:00:00,4026.174919376189,575.8495615320033,0.0
2040-01-02 11:00:00,3992.5767976567763,620.6437175497894,0.0
2040-01-02 12:00:00,3872.183528162218,649.4619562494006,0.0
2040-01-02 13:00:00,3743.3907282378045,626.1411657422143,0.0
2040-01-02 14:00:00,3760.1897890975115,569.4573131444325,0.0
2040-01-02 15:00:00,3849.7847803492755,577.0650393725695,193.58749313532783
2040-01-02 16:00:00,4070.97241500207,520.9017760886268,596.6533460185512
2040-01-02 17:00:00,4594.543145129572,514.2805689329193,1149.8921451417425
2040-01-02 18:00:00,4633.74095380222,479.1959997844473,1927.4351253481618
2040-01-02 19:00:00,4538.54627559722,430.90962746940124,2681.7687815438812
2040-01-02 20:00:00,4384.5548843832485,415.43748888047395,2827.4208148927237
2040-01-02 21:00:00,4042.973980235894,313.8518491378002,2761.2489752854663
2040-01-02 22:00:00,3841.385249919423,250.66630407469515,2505.1651241577965
2040-01-02 23:00:00,3832.98571948957,176.30669182635424,1531.2371063090438
2040-01-03 00:00:00,3852.5416887507213,134.80762944205514,541.8049043676252
2040-01-03 01:00:00,3861.5219724074836,117.93504701349536,315.3601966076611
2040-01-03 02:00:00,3804.6468425813273,108.8977194557643,0.0
2040-01-03 03:00:00,3816.620554123675,114.28442707069162,0.0
2040-01-03 04:00:00,3888.4628233777685,133.51074206848995,0.0
2040-01-03 05:00:00,4035.14078977154,156.13016641688688,0.0
2040-01-03 06:00:00,4154.877905195029,243.02005211786013,0.0
2040-01-03 07:00:00,4220.733318677947,352.6048526036661,0.0
2040-01-03 08:00:00,4238.693885991469,433.9427378649209,0.0
2040-01-03 09:00:00,4235.700458105883,561.6175655391139,0.0
2040-01-03 10:00:00,4199.779323478837,649.7080882482861,0.0
2040-01-03 11:00:00,4175.831900394138,691.2224540182903,0.0
2040-01-03 12:00:00,4047.1145013138903,708.3118504855754,0.0
2040-01-03 13:00:00,3978.2656599453844,687.858231070762,0.0
2040-01-03 14:00:00,3996.2262272589073,612.707651135139,0.0
2040-01-03 15:00:00,3948.3313810895124,601.4619615273962,241.73663355194455
2040-01-03 16:00:00,4157.871333080615,575.0139622562381,707.5160474982627
2040-01-03 17:00:00,4810.438612138625,562.3755777489105,1328.3213381994592
2040-01-03 18:00:00,4810.438612138625,551.4380070149499,2007.609945923854
2040-01-03 19:00:00,4711.655491914245,473.11251031399013,2612.338666453023
2040-01-03 20:00:00,4600.898660147521,430.3986446250136,2504.7930003082465
2040-01-03 21:00:00,4283.595304275278,332.38942746187604,2298.2923933119823
2040-01-03 22:00:00,4062.081640741825,250.18437031418244,1912.3813096587935
2040-01-03 23:00:00,4095.0093474832843,189.77544588717274,1161.6738709293138
2040-01-04 00:00:00,3736.830603652108,202.35266166139007,555.687059076849
2040-01-04 01:00:00,3740.0135939448264,165.65501469451112,321.69065781972984
2040-01-04 02:00:00,3685.9027589686034,143.0579819843831,0.0
2040-01-04 03:00:00,3685.9027589686034,154.8287369195749,0.0
2040-01-04 04:00:00,3778.2094774574553,168.006890540898,0.0
2040-01-04 05:00:00,3950.0909532642813,206.20133497915884,0.0
2040-01-04 06:00:00,4090.1425261439176,318.76712895143294,0.0
2040-01-04 07:00:00,4131.5213999492635,404.30587395029397,0.0
2040-01-04 08:00:00,4125.155419363826,510.9675847165964,0.0
2040-01-04 09:00:00,4141.070370827421,636.8599840357263,0.0
2040-01-04 10:00:00,4061.495613509447,736.6848040861835,0.0
2040-01-04 11:00:00,4058.3126232167274,851.8752313355213,0.0
2040-01-04 12:00:00,3895.9801182880583,907.242948160174,0.0
2040-01-04 13:00:00,3825.9543318482397,862.0850725317309,0.0
2040-01-04 14:00:00,3860.9672250681488,836.5116474091917,0.0
2040-01-04 15:00:00,3851.4182541899922,843.5729057700989,105.05966838750776
2040-01-04 16:00:00,4058.3126232167274,777.1752068886387,388.34691545664174
2040-01-04 17:00:00,4640.7998467843045,763.5727267788899,782.472523377111
2040-01-04 18:00:00,4650.348817662461,662.0741350995928,1302.664738048216
2040-01-04 19:00:00,4593.05499239352,590.0631988163858,1777.5565625085117
2040-01-04 20:00:00,4484.8333224410735,570.5273333158347,1934.3608154614326
2040-01-04 21:00:00,4163.351302876455,497.0892281840739,1902.4664420368854
2040-01-04 22:00:00,3950.0909532642813,433.54083280144846,1764.4935212956198
2040-01-04 23:00:00,3969.1888950205957,297.0159746033845,1121.1432662187315
2040-01-05 00:00:00,3596.4961427164553,95.10013277490204,316.4752388136918
2040-01-05 01:00:00,3599.463548774802,83.31326441025423,286.1023248698717
2040-01-05 02:00:00,3546.0502397245573,76.3779075359009,0.0
2040-01-05 03:00:00,3546.0502397245573,86.48568531814237,0.0
2040-01-05 04:00:00,3632.1050154166173,92.16364577718265,0.0
2040-01-05 05:00:00,3792.3449425673507,119.86578379067939,0.0
2040-01-05 06:00:00,3928.845621251308,198.76648286089699,0.0
2040-01-05 07:00:00,3973.356712126512,240.8505292740023,0.0
2040-01-05 08:00:00,3976.324118184859,303.0760848124364,0.0
2040-01-05 09:00:00,3991.1611484765936,399.492842464906,0.0
2040-01-05 10:00:00,3916.9759970179202,446.2412302029817,0.0
2040-01-05 11:00:00,3916.9759970179202,461.28291050995705,0.0
2040-01-05 12:00:00,3762.670881983882,496.8094474996279,0.0
2040-01-05 13:00:00,3697.3879487002487,459.18271373892577,0.0
2040-01-05 14:00:00,3730.0294153420655,430.7564393074363,0.0
2040-01-05 15:00:00,3715.192385050331,431.6457751278271,217.69575524197785
2040-01-05 16:00:00,3922.9108091346143,401.30429143435316,668.9321762052855
2040-01-05 17:00:00,4498.587584453915,392.8024277275439,1115.0832395333562
2040-01-05 18:00:00,4507.489802628956,357.00284410898166,1646.320544233119
2040-01-05 19:00:00,4451.109087520364,324.48484582620915,2166.798296088767
2040-01-05 20:00:00,4335.380251244836,294.0333132623806,1984.560812425846
2040-01-05 21:00:00,4026.770021176756,226.38729243459454,1531.172723183209
2040-01-05 22:00:00,3816.084191034126,177.76101483227822,1386.9688952043618
2040-01-05 23:00:00,3839.8234395009013,136.5260744363591,820.2733189255414
2040-01-06 00:00:00,3674.503429071421,129.38870551598282,777.0593968902816
2040-01-06 01:00:00,3677.535197577256,113.18946185236202,420.9576896268607
2040-01-06 02:00:00,3625.9951329780697,104.07039212900447,0.0
2040-01-06 03:00:00,3622.963364472235,111.8281508694496,0.0
2040-01-06 04:00:00,3710.884651141435,126.19831134870563,0.0
2040-01-06 05:00:00,3877.631918962333,155.81749421419525,0.0
2040-01-06 06:00:00,4017.0932702307205,245.95291464703598,0.0
2040-01-06 07:00:00,4062.5697978182384,335.8217931202696,0.0
2040-01-06 08:00:00,4065.6015663240723,417.35465689311593,0.0
2040-01-06 09:00:00,4077.7286403474104,534.7535812319338,0.0
2040-01-06 10:00:00,4007.997964713217,612.1228364293468,0.0
2040-01-06 11:00:00,4001.9344277015484,638.1594418361321,0.0
2040-01-06 12:00:00,3847.314233903989,671.2939189477055,0.0
2040-01-06 13:00:00,3777.583558269794,635.5997493995194,0.0
2040-01-06 14:00:00,3813.9647803398084,581.2455427960899,0.0
2040-01-06 15:00:00,3795.774169304801,569.3991166700697,462.5524237336189
2040-01-06 16:00:00,4011.0297332190516,551.1755112461268,1177.4711486501521
2040-01-06 17:00:00,4599.192823350945,533.5579612403195,1498.9259592424992
2040-01-06 18:00:00,4605.256360362614,511.3400293600873,1710.9477847381152
2040-01-06 19:00:00,4550.684527257593,443.55158288330136,2231.6308807959654
2040-01-06 20:00:00,4432.445555530047,393.0121167949054,2223.655312337295
2040-01-06 21:00:00,4114.109862417425,311.4635608164402,2142.862668224859
2040-01-06 22:00:00,3901.8860670090094,234.9058217007812,2327.1681910213265
2040-01-06 23:00:00,3923.1084465498507,187.69257971040022,1365.580743938103
2040-01-07 00:00:00,3449.4884090740434,157.33645175072306,281.60862889886346
2040-01-07 01:00:00,3417.6958891747436,136.53472312909392,81.45384119752927
2040-01-07 02:00:00,3367.3577326675195,123.31028819757407,0.0
2040-01-07 03:00:00,3420.345265833019,133.73893167532282,0.0
2040-01-07 04:00:00,3489.229058948168,151.10943121538725,0.0
2040-01-07 05:00:00,3587.2559953043433,193.2220582396208,0.0
2040-01-07 06:00:00,3603.152255253993,300.95878171410203,0.0
2040-01-07 07:00:00,3664.0879183943184,411.28064367164023,0.0
2040-01-07 08:00:00,3719.7248282180926,523.0152647835703,0.0
2040-01-07 09:00:00,3677.3348016856926,631.012470249411,0.0
2040-01-07 10:00:00,3672.036048369143,706.0573735369429,0.0
2040-01-07 11:00:00,3608.4510085705438,752.6138132287633,0.0
2040-01-07 12:00:00,3523.6709555057437,788.5930188455395,0.0
2040-01-07 13:00:00,3404.4490058833694,727.0604582815921,0.0
2040-01-07 14:00:00,3388.5527459337186,680.5784106165553,0.0
2040-01-07 15:00:00,3544.8659687719437,667.8878160392935,169.8461692923133
2040-01-07 16:00:00,3738.2704648260183,657.6270430674333,598.0440549446023
2040-01-07 17:00:00,4241.652029898267,653.3970534444553,1002.7230851404456
2040-01-07 18:00:00,4276.093926455842,601.3074403204723,1281.4258671614823
