DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,26374.65935456247,851.4038993703558,3154.48509454598
2035-01-01 01:00:00,26040.909411645313,709.3162588115845,1596.9122451872763
2035-01-01 02:00:00,25631.434691763767,629.706581592586,0.0
2035-01-01 03:00:00,26172.72661599075,659.59326245359,0.0
2035-01-01 04:00:00,26837.421880456004,744.720363901184,0.0
2035-01-01 05:00:00,27743.314582659717,883.5812306448115,0.0
2035-01-01 06:00:00,27925.61497164808,1334.0579860266748,0.0
2035-01-01 07:00:00,28222.90483676756,1859.540064704981,0.0
2035-01-01 08:00:00,28632.379556649114,2291.3374255118065,0.0
2035-01-01 09:00:00,28135.961574326953,2881.843921076718,0.0
2035-01-01 10:00:00,28293.020370993854,3430.122692870027,0.0
2035-01-01 11:00:00,27737.705339921606,3800.631811084134,0.0
2035-01-01 12:00:00,27042.15924039678,3995.1989208809073,0.0
2035-01-01 13:00:00,25768.8611388473,3870.665861824449,0.0
2035-01-01 14:00:00,25421.088089084882,3635.202993984215,0.0
2035-01-01 15:00:00,26820.594152241694,3568.177790717562,1219.1306056218884
2035-01-01 16:00:00,28932.47404313765,3418.1329147632355,3861.3055781257945
2035-01-01 17:00:00,34365.025634990845,3265.0735176118897,6667.732926019127
2035-01-01 18:00:00,34738.04027707473,3037.9856957740794,8415.697693790868
2035-01-01 19:00:00,33750.81355516852,2653.9023602951415,10250.04445955464
2035-01-01 20:00:00,31824.038674629985,2491.61631554944,10878.782462543622
2035-01-01 21:00:00,29151.23450992368,2149.5927154426,11026.510797825264
2035-01-01 22:00:00,27067.40083271825,1709.6632273712742,9566.36132173775
2035-01-01 23:00:00,26610.247549562817,1259.8443840159578,6425.076079996734
2035-01-02 00:00:00,24556.709904448788,773.5195581120418,2623.3615995950136
2035-01-02 01:00:00,24197.268806501394,652.4931231353536,1478.5097119293196
2035-01-02 02:00:00,23850.57384677908,580.5660610773889,0.0
2035-01-02 03:00:00,23766.449334493518,617.8711693022556,0.0
2035-01-02 04:00:00,24385.91165223266,667.8992203226932,0.0
2035-01-02 05:00:00,25693.665434126375,835.0830601752835,0.0
2035-01-02 06:00:00,26188.215597259674,1257.467588220912,0.0
2035-01-02 07:00:00,26996.320760730057,1639.282891847719,0.0
