DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,2246.095320018867,47.50164738877591,116.05077284433847
2025-01-01 01:00:00,2225.6452867561766,39.26893472606178,65.0631375570045
2025-01-01 02:00:00,2200.082745177813,34.44474293204203,0.0
2025-01-01 03:00:00,2234.166133948964,36.123839279357995,0.0
2025-01-01 04:00:00,2275.0662004743454,38.725354280969135,0.0
2025-01-01 05:00:00,2331.303791946745,47.66696373043381,0.0
2025-01-01 06:00:00,2341.528808578091,71.3407625285723,0.0
2025-01-01 07:00:00,2360.274672402224,91.96070055720108,0.0
2025-01-01 08:00:00,2385.8372139805874,117.17329892498131,0.0
2025-01-01 09:00:00,2356.866333525109,151.26996113944585,0.0
2025-01-01 10:00:00,2363.6830112793386,179.71684928278808,0.0
2025-01-01 11:00:00,2331.303791946745,197.97867333702857,0.0
2025-01-01 12:00:00,2286.995386544249,217.75733467737854,0.0
2025-01-01 13:00:00,2208.603592370601,208.06765142854482,0.0
2025-01-01 14:00:00,2189.8577285464676,200.89038972447267,0.0
2025-01-01 15:00:00,2273.3620310357883,195.66768654060664,35.63492544703071
2025-01-01 16:00:00,2402.878908366163,185.9374175501892,159.27167740434842
2025-01-01 17:00:00,2736.896118323446,174.35824005608742,293.7471735982101
2025-01-01 18:00:00,2757.3461515861363,162.10476988230897,477.3013975239464
2025-01-01 19:00:00,2699.404390675179,147.27872701209367,618.4928233039302
2025-01-01 20:00:00,2580.1125299761497,137.73217405540964,643.8496360617373
2025-01-01 21:00:00,2416.512263874624,121.07817151916196,499.1831027065962
2025-01-01 22:00:00,2288.699555982806,96.12104779289868,461.2947979789476
2025-01-01 23:00:00,2259.728675527328,73.60135423549299,237.59168300242138
2025-01-02 00:00:00,2181.702620837438,31.448449480955166,147.28482569501733
2025-01-02 01:00:00,2157.3169730635477,27.127200229896523,78.04970789323168
2025-01-02 02:00:00,2134.55703514125,25.134223308318305,0.0
2025-01-02 03:00:00,2129.6799055864712,28.277958869634077,0.0
2025-01-02 04:00:00,2168.696942024697,30.49602331224996,0.0
2025-01-02 05:00:00,2253.233854307519,38.50665431127092,0.0
2025-01-02 06:00:00,2284.1223414877804,62.7248968930587,0.0
2025-01-02 07:00:00,2337.77076659034,78.80006444977747,0.0
2025-01-02 08:00:00,2337.77076659034,97.59281584118017,0.0
2025-01-02 09:00:00,2347.525025699897,128.23255639009506,0.0
2025-01-02 10:00:00,2337.77076659034,149.39376015453584,0.0
2025-01-02 11:00:00,2318.2622483712285,156.5854812349298,0.0
2025-01-02 12:00:00,2248.3567247527403,164.38320098031878,0.0
2025-01-02 13:00:00,2173.574071579475,155.4979315856704,0.0
2025-01-02 14:00:00,2183.3283306890316,145.9699424515784,0.0
2025-01-02 15:00:00,2235.3510459399986,143.71199742870579,43.820775031385324
2025-01-02 16:00:00,2363.782124215824,133.92898917089934,115.5882270168532
2025-01-02 17:00:00,2667.7898664636646,129.3191404155014,198.43670328739938
2025-01-02 18:00:00,2690.549804385962,117.58676714874217,303.71778060627366
2025-01-02 19:00:00,2635.2756694318086,109.23435766127312,415.729106131361
2025-01-02 20:00:00,2545.8616275942095,101.53022805690186,431.99959903067185
