DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2318.692743462779,53.181573124480245,139.94588677835748
2030-01-01 01:00:00,2297.5817321414183,45.475767389782824,93.29725785223836
2030-01-01 02:00:00,2271.1929679897175,40.35644697135245,0.0
2030-01-01 03:00:00,2306.3779868586525,40.99930428038583,0.0
2030-01-01 04:00:00,2348.6000095013733,44.171450537607676,0.0
2030-01-01 05:00:00,2406.6552906351158,52.76340584879782,0.0
2030-01-01 06:00:00,2417.2107962957957,75.94335748370327,0.0
2030-01-01 07:00:00,2436.5625566737094,100.45236140782323,0.0
2030-01-01 08:00:00,2462.95132082541,144.03568417230417,0.0
2030-01-01 09:00:00,2433.044054786816,195.3776054443733,0.0
2030-01-01 10:00:00,2440.081058560603,218.78718268984042,0.0
2030-01-01 11:00:00,2406.6552906351158,249.53678624068098,0.0
2030-01-01 12:00:00,2360.914766105501,269.2039937256474,0.0
2030-01-01 13:00:00,2279.9892227069513,257.7688989472844,0.0
2030-01-01 14:00:00,2260.6374623290376,238.30140228746822,0.0
2030-01-01 15:00:00,2346.8407585579266,230.61566710495256,188.6183428686414
2030-01-01 16:00:00,2480.5438302598773,204.86344834789617,447.2096291264616
2030-01-01 17:00:00,2825.3570151754348,207.87397232675727,610.2155171327224
2030-01-01 18:00:00,2846.468026496796,205.43942014381182,877.0113187451484
2030-01-01 19:00:00,2786.653494419607,190.9587465444106,1227.466048142448
2030-01-01 20:00:00,2663.5059283783366,174.56613246327538,1050.5098625053363
2030-01-01 21:00:00,2494.617837807452,132.98777714924285,758.1016060305299
2030-01-01 22:00:00,2362.674017048947,109.82700074142181,700.3194463431931
2030-01-01 23:00:00,2332.766751010353,77.75941319092131,291.28961755308865
2030-01-02 00:00:00,2668.913369440167,101.49556113983641,359.80470514999183
2030-01-02 01:00:00,2639.08199794866,85.32319519163931,285.6723201929937
2030-01-02 02:00:00,2611.2393845565866,75.49257542348359,0.0
2030-01-02 03:00:00,2605.273110258285,79.83601187532848,0.0
2030-01-02 04:00:00,2653.0033046446965,85.80843510365005,0.0
2030-01-02 05:00:00,2756.4187258152547,107.06428017540577,0.0
2030-01-02 06:00:00,2794.2051297044977,160.46583715702263,0.0
2030-01-02 07:00:00,2859.8341469858133,207.44304209580312,0.0
2030-01-02 08:00:00,2859.8341469858133,275.6032801037191,0.0
2030-01-02 09:00:00,2871.766695582416,353.06174740218404,0.0
2030-01-02 10:00:00,2859.8341469858133,405.8912662356787,0.0
2030-01-02 11:00:00,2835.969049792607,451.12633581358216,0.0
2030-01-02 12:00:00,2750.4524515169537,487.6949191645033,0.0
2030-01-02 13:00:00,2658.969578942998,460.28418832000784,0.0
2030-01-02 14:00:00,2670.9021275396008,439.89240613283687,0.0
2030-01-02 15:00:00,2734.5423867214827,427.94219142651417,124.40668891483004
2030-01-02 16:00:00,2891.654276576753,399.59752967105476,330.42060234574
2030-01-02 17:00:00,3263.552041170875,390.4271672969431,598.2710699872174
2030-01-02 18:00:00,3291.3946545629474,363.2387043087003,1002.0855454913788
2030-01-02 19:00:00,3223.7768791821995,331.0601687730813,1330.1856085313934
2030-01-02 20:00:00,3114.39518371334,301.3401096404345,1161.3974277106647
2030-01-02 21:00:00,2871.766695582416,251.5470841103135,1097.6169870509823
2030-01-02 22:00:00,2728.5761124231813,204.86024605623263,1129.3166978560785
2030-01-02 23:00:00,2722.6098381248803,150.95336907370765,713.206391605486
2030-01-03 00:00:00,2595.0254300590177,78.4135655502106,197.97495911805453
2030-01-03 01:00:00,2601.0744403854956,68.75567823629041,115.5448575713161
2030-01-03 02:00:00,2562.7640416511344,64.935396515742,0.0
2030-01-03 03:00:00,2570.8293887531054,70.64308070153477,0.0
2030-01-03 04:00:00,2619.221471364929,77.08178615178535,0.0
2030-01-03 05:00:00,2718.021973364068,94.49200932322775,0.0
2030-01-03 06:00:00,2798.6754443837735,147.20453334701742,0.0
2030-01-03 07:00:00,2843.0348534446107,195.11051100090268,0.0
2030-01-03 08:00:00,2855.1328740975678,255.06840235569953,0.0
2030-01-03 09:00:00,2853.116537322075,342.158791842227,0.0
2030-01-03 10:00:00,2828.9204960161624,399.37647435310316,0.0
2030-01-03 11:00:00,2812.789801812221,424.5863468807041,0.0
2030-01-03 12:00:00,2726.087320466039,438.1032837561815,0.0
2030-01-03 13:00:00,2679.711574629708,420.25814738195186,0.0
2030-01-03 14:00:00,2691.8095952826634,385.01820683924615,0.0
2030-01-03 15:00:00,2659.5482068747815,367.92711257664604,157.929868660708
2030-01-03 16:00:00,2800.6917811592657,336.7398341440346,438.75721066191164
2030-01-03 17:00:00,3240.2531982166597,332.8261312889369,639.5872267419413
2030-01-03 18:00:00,3240.2531982166597,321.2004299442648,911.8176362276532
2030-01-03 19:00:00,3173.7140846254033,305.34096320036485,1188.8019199890018
2030-01-03 20:00:00,3099.1096239321755,278.1982794812786,1083.0236318304562
2030-01-03 21:00:00,2885.3779257299566,207.68606411900367,805.8733822011288
2030-01-03 22:00:00,2736.169004343502,149.6156761860016,795.8316753379532
2030-01-03 23:00:00,2758.3487088739207,103.66353888423393,361.1738383843285
2030-01-04 00:00:00,2530.7572269271,71.91853632437649,174.80268925354054
2030-01-04 01:00:00,2532.912897478145,61.72499106355826,68.48117585261325
2030-01-04 02:00:00,2496.266498110377,55.60324292798899,0.0
2030-01-04 03:00:00,2496.266498110377,57.32452101560273,0.0
2030-01-04 04:00:00,2558.7809440906885,64.86175571690275,0.0
2030-01-04 05:00:00,2675.187153847131,77.8501254842359,0.0
2030-01-04 06:00:00,2770.0366580931213,114.08584459328837,0.0
2030-01-04 07:00:00,2798.060375256709,162.96772632405265,0.0
2030-01-04 08:00:00,2793.749034154619,217.02617674061366,0.0
2030-01-04 09:00:00,2804.527386909845,274.92697077040447,0.0
2030-01-04 10:00:00,2750.635623133714,314.1830961842685,0.0
2030-01-04 11:00:00,2748.479952582669,349.5139373007422,0.0
2030-01-04 12:00:00,2638.540754479361,364.4841027536779,0.0
2030-01-04 13:00:00,2591.1160023563666,348.34164371209766,0.0
2030-01-04 14:00:00,2614.8283784178643,320.5086584302364,0.0
2030-01-04 15:00:00,2608.3613667647287,308.66767102080604,97.01216994679717
2030-01-04 16:00:00,2748.479952582669,290.6506864889826,308.8235971742333
2030-01-04 17:00:00,3142.967663423946,291.03001166719537,563.0401240388472
2030-01-04 18:00:00,3149.434675077082,282.1942308272834,852.1159947951452
2030-01-04 19:00:00,3110.632605158267,249.39932899447766,1100.7174291481501
2030-01-04 20:00:00,3037.3398064227295,221.38753186105762,1087.3394235328296
2030-01-04 21:00:00,2819.617080767162,176.07297759958504,900.6720843866108
2030-01-04 22:00:00,2675.187153847131,140.9900133747683,713.0060701407252
2030-01-04 23:00:00,2688.1211771534013,102.63653070580291,360.01378562067777
2030-01-05 00:00:00,2656.224893992929,85.69304198954502,325.433280018864
2030-01-05 01:00:00,2658.416498690943,70.91510581223378,209.5600453214279
2030-01-05 02:00:00,2618.967614126692,60.8871883519181,0.0
2030-01-05 03:00:00,2618.967614126692,63.29813730397397,0.0
2030-01-05 04:00:00,2682.5241503690972,69.38617079752454,0.0
2030-01-05 05:00:00,2800.870804061851,85.16840147633319,0.0
2030-01-05 06:00:00,2901.684620170494,126.71031934785614,0.0
2030-01-05 07:00:00,2934.558690640703,167.13090550403103,0.0
2030-01-05 08:00:00,2936.750295338717,217.19172937635736,0.0
2030-01-05 09:00:00,2947.7083188287875,270.0302191134355,0.0
2030-01-05 10:00:00,2892.918201378438,307.19897879560267,0.0
2030-01-05 11:00:00,2892.918201378438,350.88920190303344,0.0
2030-01-05 12:00:00,2778.9547570817113,383.0492547817504,0.0
2030-01-05 13:00:00,2730.7394537254045,361.8618705420856,0.0
2030-01-05 14:00:00,2754.8471054035576,347.7588603286971,0.0
