DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,25331.590058753587,835.1281324338665,1088.5448640603802
2030-01-01 01:00:00,25144.09232733351,683.9812928499399,423.3230026901481
2030-01-01 02:00:00,25001.85266901484,592.0706243884575,0.0
2030-01-01 03:00:00,25407.32805863756,634.8603892778888,0.0
2030-01-01 04:00:00,25866.37422866602,679.4694468922108,0.0
2030-01-01 05:00:00,26898.07356854889,836.4380231957881,0.0
2030-01-01 06:00:00,27923.30746941729,1281.2187085770877,0.0
2030-01-01 07:00:00,28793.370833938032,1604.077672707107,0.0
2030-01-01 08:00:00,28561.53866356148,2039.951100907341,0.0
2030-01-01 09:00:00,28229.030371387948,2597.1931853704896,0.0
2030-01-01 10:00:00,28032.29629851861,3034.005368616769,0.0
2030-01-01 11:00:00,27462.41403109897,3460.4621376729697,0.0
2030-01-01 12:00:00,28095.10342037361,3751.214223794116,0.0
2030-01-01 13:00:00,27878.97303046081,3571.599091651098,0.0
2030-01-01 14:00:00,27185.32378762103,3474.157773305946,0.0
2030-01-01 15:00:00,27024.611446403826,3467.826634623328,302.3735733501057
2030-01-01 16:00:00,27295.23625086728,3207.0637697792804,1269.9690080704436
2030-01-01 17:00:00,27217.650982693456,3094.4058870831404,3084.210448171078
2030-01-01 18:00:00,28139.437859330083,2738.6613876579963,4717.027744261649
2030-01-01 19:00:00,29088.01012616957,2481.100478009758,5503.199034971925
2030-01-01 20:00:00,28322.317420025523,2390.041238543525,5382.249605631884
2030-01-01 21:00:00,28057.234420431625,2089.3630913153756,5019.401317611754
2030-01-01 22:00:00,27048.625934171912,1769.7351910647624,3628.482880201269
2030-01-01 23:00:00,26343.893081593007,1255.3847518836392,2177.089728120761
2030-01-02 00:00:00,25418.862799193463,755.4761889041564,1734.4723666884852
2030-01-02 01:00:00,25125.271635607623,623.8094158379749,908.5331444558736
2030-01-02 02:00:00,24915.2982084861,551.3757669018237,0.0
2030-01-02 03:00:00,25086.250025257606,573.7151165737208,0.0
2030-01-02 04:00:00,25603.750905375695,632.677460707728,0.0
2030-01-02 05:00:00,26881.244101358407,767.728983724197,0.0
2030-01-02 06:00:00,27937.614838691017,1123.6692884964236,0.0
2030-01-02 07:00:00,28371.49798234479,1545.1180438065142,0.0
2030-01-02 08:00:00,28514.57722029485,1959.831146715532,0.0
2030-01-02 09:00:00,29177.944596245143,2441.839848136163,0.0
2030-01-02 10:00:00,29282.931309805903,2942.8640747775125,0.0
2030-01-02 11:00:00,28814.6719856057,3270.3454019677224,0.0
2030-01-02 12:00:00,29487.330221163134,3495.1604936658136,0.0
2030-01-02 13:00:00,28984.69471641649,3360.0277366505356,0.0
2030-01-02 14:00:00,28217.269712866146,3225.152220631482,0.0
2030-01-02 15:00:00,28984.69471641649,3101.317758950267,1073.720988902396
2030-01-02 16:00:00,27709.059692355204,2997.676715472466,3055.975122260665
2030-01-02 17:00:00,27635.661901458745,2831.6005744116624,4955.635333395673
2030-01-02 18:00:00,28148.51735177325,2638.311043750547,5451.19886673524
2030-01-02 19:00:00,28505.286360687704,2362.3726888033148,6194.5441667445875
2030-01-02 20:00:00,28435.604913634103,2176.2588280368095,6029.356322298068
2030-01-02 21:00:00,26771.611957994068,1937.1059355493016,6277.138088967852
2030-01-02 22:00:00,26083.159261104483,1519.7527276790593,5120.823177842195
2030-01-02 23:00:00,25001.703202832567,1138.6298832766945,3716.726500046756
2030-01-03 00:00:00,23757.48761601377,816.6847782683337,1513.7566251605915
2030-01-03 01:00:00,23916.48261898912,669.410315086942,894.4925512312589
2030-01-03 02:00:00,24199.03945284817,579.5917649264825,0.0
2030-01-03 03:00:00,23861.06150366629,619.7130472549674,0.0
2030-01-03 04:00:00,24761.427491943832,664.5174757785894,0.0
2030-01-03 05:00:00,25659.06785159895,831.9224778286291,0.0
2030-01-03 06:00:00,27147.261079448217,1285.1391931908247,0.0
2030-01-03 07:00:00,28477.367847196285,1616.258598498317,0.0
2030-01-03 08:00:00,28298.384900989746,1970.6259802909217,0.0
2030-01-03 09:00:00,28242.96378566691,2481.6900358187168,0.0
2030-01-03 10:00:00,28254.774843030787,2941.8475932283286,0.0
2030-01-03 11:00:00,28887.12068343561,3213.218440810408,0.0
2030-01-03 12:00:00,28666.344765018413,3575.176713301395,0.0
2030-01-03 13:00:00,28521.88644802938,3384.1462871624603,0.0
2030-01-03 14:00:00,27871.369750141665,3317.897242927375,0.0
2030-01-03 15:00:00,27266.280195961197,3299.122719524185,619.2640739293331
2030-01-03 16:00:00,28477.367847196285,3187.936441127108,1926.599341113481
2030-01-03 17:00:00,27759.618976621852,2948.6276705556184,3577.970204925036
2030-01-03 18:00:00,28340.17787320041,2636.8349805161124,4403.655636830814
2030-01-03 19:00:00,29792.029386083886,2325.5735130300895,5229.3410687365895
2030-01-03 20:00:00,29239.635318603818,2200.0302461482197,5298.148188062072
2030-01-03 21:00:00,28481.002018692867,2023.9579287519573,5642.18378468948
2030-01-03 22:00:00,26967.36959036754,1649.0965400277985,4541.269875481777
2030-01-03 23:00:00,25634.537193997043,1293.7366108326414,3440.3559662740727
2030-01-04 00:00:00,26447.83994982137,565.6719954842871,1319.0775861039958
2030-01-04 01:00:00,24859.948765642257,468.2419990331057,593.5849137467982
2030-01-04 02:00:00,25325.91921433292,403.7295277781,0.0
2030-01-04 03:00:00,25843.87419583896,434.393769999538,0.0
2030-01-04 04:00:00,25671.852650886227,457.9062879968063,0.0
2030-01-04 05:00:00,26912.86522518811,583.502321632216,0.0
2030-01-04 06:00:00,27856.148202456417,903.17459757008,0.0
2030-01-04 07:00:00,28203.97198565755,1095.6441511427215,0.0
2030-01-04 08:00:00,29146.309789601943,1410.329813888666,0.0
2030-01-04 09:00:00,30427.01964350831,1796.0820622813535,0.0
2030-01-04 10:00:00,29480.901146268257,2042.6451025714605,0.0
2030-01-04 11:00:00,29468.613893057347,2274.365865875792,0.0
2030-01-04 12:00:00,29380.712773933144,2537.3876687639868,0.0
2030-01-04 13:00:00,28918.523018538148,2366.6769912213185,0.0
2030-01-04 14:00:00,29201.12984238908,2316.8941328033525,0.0
2030-01-04 15:00:00,28082.044626872368,2319.3139627805695,857.4004309675975
2030-01-04 16:00:00,28203.02681233364,2171.601466903979,2176.478017071593
2030-01-04 17:00:00,28352.364197512383,2086.491050195117,3363.6478445651887
2030-01-04 18:00:00,29200.18466906516,1858.4588131516064,3891.278879006788
2030-01-04 19:00:00,30168.987326079205,1663.461663894259,5144.40258580558
2030-01-04 20:00:00,29872.202902369536,1553.178157604571,5342.26422372118
2030-01-04 21:00:00,27907.187561947892,1360.5812445594431,5540.125861636782
2030-01-04 22:00:00,27038.573277268955,1162.302139664977,4352.956034143184
2030-01-04 23:00:00,26711.54330719397,880.5927834102029,2967.9245687339917
2030-01-05 00:00:00,25835.63862188673,312.61821909979443,1742.6976363870954
2030-01-05 01:00:00,25930.79924698466,268.75187769656475,726.1240151612899
2030-01-05 02:00:00,26283.176215169107,241.665822612106,0.0
2030-01-05 03:00:00,25809.25745849324,256.12953843023246,0.0
2030-01-05 04:00:00,26896.538264067694,287.13594359270473,0.0
2030-01-05 05:00:00,27577.737590263827,358.8011310036682,0.0
2030-01-05 06:00:00,28684.804268383406,549.3539044925795,0.0
2030-01-05 07:00:00,29205.832245404785,752.2409309163327,0.0
2030-01-05 08:00:00,29389.55820475229,955.9803364858352,0.0
2030-01-05 09:00:00,29615.68246241076,1189.1906767705889,0.0
2030-01-05 10:00:00,29724.975853612348,1356.4440969549405,0.0
2030-01-05 11:00:00,29050.371818264593,1447.8684427515304,0.0
2030-01-05 12:00:00,28767.716496191515,1542.123162505958,0.0
2030-01-05 13:00:00,28234.44012188029,1446.885385269847,0.0
2030-01-05 14:00:00,27832.127380129605,1351.9178745921442,0.0
2030-01-05 15:00:00,27800.09311029465,1317.594021674261,871.3488181935477
2030-01-05 16:00:00,28679.151161941943,1287.5320644851283,2323.596848516128
2030-01-05 17:00:00,28705.532325335436,1249.754145551541,3630.6200758064474
2030-01-05 18:00:00,29493.198489512422,1181.9677287480663,4138.906886419353
2030-01-05 19:00:00,29823.90521633793,1016.6032045103937,5228.09290916129
2030-01-05 20:00:00,29258.594572191763,886.8604066634006,5663.767318258066
2030-01-05 21:00:00,28885.489547055295,739.110728117167,6172.05412887097
2030-01-05 22:00:00,27307.330665480586,583.8351654060189,5155.480507645161
2030-01-05 23:00:00,26521.548870117407,466.1652638219997,3485.395272774193
2030-01-06 00:00:00,23826.1827216675,123.54854685677437,889.2927623505267
2030-01-06 01:00:00,24222.22621466125,102.7319065836995,444.64638117526334
2030-01-06 02:00:00,24077.898000294765,90.14587998082634,0.0
2030-01-06 03:00:00,24127.725598111763,102.81008066197826,0.0
2030-01-06 04:00:00,24679.265560155123,110.3259599022032,0.0
2030-01-06 05:00:00,25447.297843748216,140.5011541177871,0.0
2030-01-06 06:00:00,26846.766065194683,232.8359082904177,0.0
2030-01-06 07:00:00,27674.93510477381,279.97934458266985,0.0
2030-01-06 08:00:00,27644.86672678079,337.52105005853815,0.0
2030-01-06 09:00:00,28234.206935443945,424.57570362971506,0.0
2030-01-06 10:00:00,29067.530554107587,484.0360243410522,0.0
2030-01-06 11:00:00,28891.41576871991,532.4090272073742,0.0
2030-01-06 12:00:00,28281.457243718687,568.4171244350968,0.0
2030-01-06 13:00:00,27934.382252027848,530.7584373831461,0.0
2030-01-06 14:00:00,26913.77559329341,515.7188614948689,0.0
2030-01-06 15:00:00,26534.91403058138,532.3543053525789,444.64638117526334
2030-01-06 16:00:00,26869.96167107501,492.79598819845535,1172.249550371149
2030-01-06 17:00:00,27563.252557942596,480.2088448230356,2021.1199144330153
2030-01-06 18:00:00,28000.53268361249,400.8409366917501,2748.7230836289027
2030-01-06 19:00:00,27873.386399527728,355.12808603199807,3395.4814562474685
2030-01-06 20:00:00,27378.546807414063,345.48922218023296,3152.947066515506
2030-01-06 21:00:00,26728.210746250785,295.8308141124995,3152.947066515507
2030-01-06 22:00:00,25564.13496966394,255.7185777751443,2708.3006853402426
2030-01-06 23:00:00,25458.466098431338,179.28666466949795,1657.3183298350723
2030-01-07 00:00:00,24068.509506057435,699.7914721137562,1151.552987678945
2030-01-07 01:00:00,24694.07457154604,570.5306269462467,403.0435456876311
2030-01-07 02:00:00,24661.73243210581,489.2155565938999,0.0
2030-01-07 03:00:00,24019.99629689709,506.44230483150807,0.0
2030-01-07 04:00:00,24582.57930137052,539.0285663578932,0.0
2030-01-07 05:00:00,25600.505584805032,656.8450682906272,0.0
2030-01-07 06:00:00,26689.07390964847,940.0022132731344,0.0
2030-01-07 07:00:00,28296.818683400812,1209.1490728008578,0.0
2030-01-07 08:00:00,28130.85244153649,1661.4957741631492,0.0
2030-01-07 09:00:00,28078.934796645597,2104.458114072926,0.0
2030-01-07 10:00:00,28712.159842527937,2442.795063462682,0.0
2030-01-07 11:00:00,28309.58531739037,2900.0447624002904,0.0
2030-01-07 12:00:00,27337.618916318286,3146.8570826045698,0.0
2030-01-07 13:00:00,27565.716110265148,3000.116508980578,0.0
2030-01-07 14:00:00,27175.057110184516,2924.463376860173,0.0
2030-01-07 15:00:00,28071.274816251866,2857.8271825410607,115.1552987678946
2030-01-07 16:00:00,28210.00557227178,2606.9671788347982,1209.130637062893
2030-01-07 17:00:00,27962.332872874253,2572.8389426409904,3051.615417349205
2030-01-07 18:00:00,29220.271875312555,2339.079197062901,4491.056651947884
2030-01-07 19:00:00,28510.44702549284,2155.5420482698346,4836.522548251568
2030-01-07 20:00:00,28808.33515191598,2031.5154842975996,5239.5660939392
2030-01-07 21:00:00,27856.795365227197,1761.416937279825,4721.367249483673
2030-01-07 22:00:00,26547.78982683063,1518.6643472546168,3627.3919111886767
2030-01-07 23:00:00,25943.502484657965,1049.0848743161728,2187.950676589996
2030-01-08 00:00:00,25235.03642700256,687.7949959572444,1258.3628955858023
2030-01-08 01:00:00,24669.34442179483,575.320894283573,768.9995473024344
2030-01-08 02:00:00,23999.35816783937,518.0801885383082,0.0
2030-01-08 03:00:00,24470.76817217914,554.7297806783763,0.0
2030-01-08 04:00:00,24654.32604997516,625.0503761980117,0.0
2030-01-08 05:00:00,25893.34172509828,763.1662419838144,0.0
2030-01-08 06:00:00,27480.283014043853,1150.3180289192658,0.0
2030-01-08 07:00:00,28181.974719618633,1609.1502018954502,0.0
2030-01-08 08:00:00,28468.15813818242,2017.1650605403183,0.0
2030-01-08 09:00:00,27752.282414777954,2452.60236136066,0.0
2030-01-08 10:00:00,27204.11184335985,2921.7624671042304,0.0
2030-01-08 11:00:00,28080.18353284084,3234.6243652370326,0.0
2030-01-08 12:00:00,28086.858364760697,3326.5656300421247,0.0
2030-01-08 13:00:00,27703.889883359003,3181.191072950841,0.0
2030-01-08 14:00:00,27171.572037750557,3018.132763892329,0.0
