DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,4290.739692651016,113.0800635939265,1625.3893447600892
2050-01-01 01:00:00,4236.443858598967,97.15839063990168,812.6946723800445
2050-01-01 02:00:00,4169.828801694773,87.22996105635495,0.0
2050-01-01 03:00:00,4257.888431711962,91.48177144748657,0.0
2050-01-01 04:00:00,4366.023832303018,100.55079254771944,0.0
2050-01-01 05:00:00,4513.398239015722,128.02924800104358,0.0
2050-01-01 06:00:00,4543.055627363481,185.4739203067582,0.0
2050-01-01 07:00:00,4591.419983745977,255.15837869587943,0.0
2050-01-01 08:00:00,4658.035040650174,355.84260571863985,0.0
2050-01-01 09:00:00,4577.275690841663,435.8942443380522,0.0
2050-01-01 10:00:00,4602.826671572039,488.9174861572442,0.0
2050-01-01 11:00:00,4512.485703989638,545.667846872492,0.0
2050-01-01 12:00:00,4399.3313607551145,574.6072967474498,0.0
2050-01-01 13:00:00,4192.185909833852,532.6930403757252,0.0
2050-01-01 14:00:00,4135.60873821659,504.04533706483977,0.0
2050-01-01 15:00:00,4363.286227224763,478.08893926749016,696.5954334686096
2050-01-01 16:00:00,4706.855664545713,453.8784976520303,1741.4885836715243
2050-01-01 17:00:00,5590.645837308903,462.4816288902565,2438.084017140134
2050-01-01 18:00:00,5651.3294165435445,437.7713733937117,2902.4809727858733
2050-01-01 19:00:00,5490.72325195261,392.8265713176697,3831.274884077354
2050-01-01 20:00:00,5177.267470492459,331.66834972353035,4063.473361900224
2050-01-01 21:00:00,4742.444530563023,268.1535396040936,4527.870317545963
2050-01-01 22:00:00,4403.437768372497,220.0085717283435,4527.870317545963
2050-01-01 23:00:00,4329.066163746581,160.4606102397817,2902.480972785874
2050-01-02 00:00:00,4275.169887881956,95.42597924479276,820.3509227016826
2050-01-02 01:00:00,4212.593436704612,80.03350581486573,468.7719558295329
2050-01-02 02:00:00,4152.236008618664,71.9786630880938,0.0
2050-01-02 03:00:00,4137.590456215456,81.68861048475034,0.0
2050-01-02 04:00:00,4245.4349784572605,88.86073072091702,0.0
2050-01-02 05:00:00,4473.106747634407,114.29417248147756,0.0
2050-01-02 06:00:00,4559.20484358054,188.03828055078165,0.0
2050-01-02 07:00:00,4699.890907574994,236.0675790656448,0.0
2050-01-02 08:00:00,4695.452861392205,274.8227744135878,0.0
2050-01-02 09:00:00,4726.962989290016,340.3152662009227,0.0
2050-01-02 10:00:00,4699.890907574994,402.6759321517979,0.0
2050-01-02 11:00:00,4644.8591349083945,418.1254147425767,0.0
2050-01-02 12:00:00,4457.57358599464,447.4281234202897,0.0
2050-01-02 13:00:00,4253.867266204563,418.3828754690031,0.0
2050-01-02 14:00:00,4284.045980247537,405.9934975123223,0.0
2050-01-02 15:00:00,4423.844435005432,407.1226466982215,468.7719558295329
2050-01-02 16:00:00,4770.455841881361,399.7574309172349,1406.3158674885988
2050-01-02 17:00:00,5593.269604170695,371.3889368754124,2929.8247239345815
2050-01-02 18:00:00,5655.4022507297595,319.97219080285186,4453.333580380561
2050-01-02 19:00:00,5502.289657423493,280.02715909778067,5508.070480997012
2050-01-02 20:00:00,5259.972335843137,261.466079727619,4922.105536210094
2050-01-02 21:00:00,4726.962989290016,234.17892073678755,4336.140591423178
2050-01-02 22:00:00,4410.530296457063,182.079903739197,3164.210701849348
2050-01-02 23:00:00,4392.3343071076215,142.0263707279889,1875.087823318132
2050-01-03 00:00:00,4102.708512295132,91.8812185022216,1886.2376900817003
2050-01-03 01:00:00,4118.498571447357,78.88921420600748,1131.74261404902
2050-01-03 02:00:00,4029.171951100487,70.95067692741549,0.0
2050-01-03 03:00:00,4050.3757448191886,77.23535227296746,0.0
2050-01-03 04:00:00,4155.041279771076,83.13412650081008,0.0
2050-01-03 05:00:00,4376.102107902219,110.18395722786416,0.0
2050-01-03 06:00:00,4557.462215879198,165.4780745225011,0.0
2050-01-03 07:00:00,4656.262871717403,215.84368325667884,0.0
2050-01-03 08:00:00,4680.173532719344,296.4198366343871,0.0
2050-01-03 09:00:00,4670.699497228008,357.8644826955628,0.0
2050-01-03 10:00:00,4619.720163393683,399.3966310829368,0.0
2050-01-03 11:00:00,4588.140045089234,438.73281834810786,0.0
2050-01-03 12:00:00,4390.5387334128245,464.5992189808534,0.0
2050-01-03 13:00:00,4293.993800310653,422.37979907908255,0.0
2050-01-03 14:00:00,4318.355605859799,408.1143210944276,0.0
2050-01-03 15:00:00,4247.074767401185,390.0247467957104,1508.99015206536
2050-01-03 16:00:00,4558.364504973612,372.81723219461435,3772.475380163401
2050-01-03 17:00:00,5533.739016033879,378.3944221576992,5470.0893012369315
2050-01-03 18:00:00,5531.483293297847,343.8654602445642,5470.0893012369315
2050-01-03 19:00:00,5386.665893644588,310.6026215223901,6601.831915285955
2050-01-03 20:00:00,5221.095844819834,259.75187995452046,6224.5843772696135
2050-01-03 21:00:00,4745.138347517066,214.17144507993845,6790.455684294125
2050-01-03 22:00:00,4417.60740624521,177.03673181008054,5658.713070245103
2050-01-03 23:00:00,4464.526439154677,129.68115179403557,4338.346687187912
2050-01-04 00:00:00,4278.664746854963,109.1733093012803,1236.142251948367
2050-01-04 01:00:00,4285.102863088475,91.8303493094198,561.8828417947121
2050-01-04 02:00:00,4196.578764877683,80.14360648516843,0.0
2050-01-04 03:00:00,4192.286687388675,84.21941003241623,0.0
2050-01-04 04:00:00,4343.58241887621,88.91906106138563,0.0
2050-01-04 05:00:00,4630.078591267502,106.32440580141837,0.0
2050-01-04 06:00:00,4867.215872535201,161.95080625492793,0.0
2050-01-04 07:00:00,4938.571660789959,196.9528089627212,0.0
2050-01-04 08:00:00,4924.085899264558,272.7565164667131,0.0
2050-01-04 09:00:00,4950.911383570859,377.6855834006808,0.0
2050-01-04 10:00:00,4827.514155761875,420.5709387858294,0.0
2050-01-04 11:00:00,4816.783962039355,488.05044139204927,0.0
2050-01-04 12:00:00,4542.627512428961,529.9210048735976,0.0
2050-01-04 13:00:00,4426.741420225743,508.1404097950906,0.0
2050-01-04 14:00:00,4490.586072874738,476.0101849948224,0.0
2050-01-04 15:00:00,4469.125685429698,477.63010895569266,674.2594101536546
2050-01-04 16:00:00,4820.003020156111,411.67695318808506,1685.6485253841363
2050-01-04 17:00:00,5787.3299842413135,417.67420697903515,2359.9079355377917
2050-01-04 18:00:00,5810.93641043086,390.9028320467556,2809.414208973561
2050-01-04 19:00:00,5711.145608811421,366.6268470413624,4045.556460921927
2050-01-04 20:00:00,5526.049767097946,354.8610835360931,4495.062734357696
2050-01-04 21:00:00,4991.14961003031,272.8667295218172,4607.439302716639
2050-01-04 22:00:00,4635.980197814888,236.77091422940524,4045.556460921927
2050-01-04 23:00:00,4671.389837099205,159.39303157986924,2584.661072255677
2050-01-05 00:00:00,4055.415614266271,80.61273897772367,1889.7833315027688
2050-01-05 01:00:00,4061.728678927445,67.3085735872633,1162.9435886170888
2050-01-05 02:00:00,3975.773875463772,58.424542092975635,0.0
2050-01-05 03:00:00,3971.4032922368046,60.17509017066777,0.0
2050-01-05 04:00:00,4111.261955499731,69.56969818761567,0.0
2050-01-05 05:00:00,4375.439430551922,84.28888994087723,0.0
2050-01-05 06:00:00,4593.48297154169,127.48366375793113,0.0
2050-01-05 07:00:00,4666.3260253244625,181.9475908251283,0.0
2050-01-05 08:00:00,4671.182228909982,217.8177797271053,0.0
2050-01-05 09:00:00,4695.463246837573,260.7470537523759,0.0
2050-01-05 10:00:00,4578.428740426584,303.0986469120081,0.0
2050-01-05 11:00:00,4574.543777558169,328.0702152402867,0.0
2050-01-05 12:00:00,4324.449292903981,355.2810263179463,0.0
2050-01-05 13:00:00,4219.5552954567875,337.5625621915724,0.0
2050-01-05 14:00:00,4272.487914538935,318.4742941944041,0.0
2050-01-05 15:00:00,4242.865072667274,316.9834107482362,726.8397428856803
2050-01-05 16:00:00,4582.313703294998,321.63840984483267,2035.151280079905
2050-01-05 17:00:00,5521.017856375672,301.2153489384243,3488.830765851266
2050-01-05 18:00:00,5533.643985698019,281.189078929626,4506.406405891218
2050-01-05 19:00:00,5440.404876856069,224.9746037847368,5233.246148776901
2050-01-05 20:00:00,5259.754103474791,201.4151442391298,4797.14230304549
2050-01-05 21:00:00,4752.7664491466885,186.8214084314362,5233.246148776899
2050-01-05 22:00:00,4408.9472352919975,153.5376543142494,5087.878200199763
2050-01-05 23:00:00,4449.253725051798,128.81116271684766,3488.8307658512667
2050-01-06 00:00:00,4229.165419126878,145.69811162466965,760.2478194322558
2050-01-06 01:00:00,4235.237444136393,122.64216045002114,253.41593981075195
2050-01-06 02:00:00,4145.675075246053,107.72360380760148,0.0
2050-01-06 03:00:00,4141.121056488917,111.98604856257856,0.0
