DateTime,Base,Com AC,Res AC
2035-01-02 05:00:00,24663.782572883338,1066.3816064001353,0.0
2035-01-02 06:00:00,25633.012199447072,1660.5801347312452,0.0
2035-01-02 07:00:00,26031.103875441146,2230.412716221586,0.0
2035-01-02 08:00:00,26162.380359601928,2715.948778877893,0.0
2035-01-02 09:00:00,26771.025877074662,3380.635837113073,0.0
2035-01-02 10:00:00,26867.3521284394,3959.614934471616,0.0
2035-01-02 11:00:00,26437.719998458644,4220.44385246337,0.0
2035-01-02 12:00:00,27054.88996295481,4514.385943638889,0.0
2035-01-02 13:00:00,26593.717378987367,4276.622960080239,0.0
2035-01-02 14:00:00,25889.59805485224,4051.2379518031194,0.0
2035-01-02 15:00:00,26593.717378987367,3990.6388020002014,927.6547312361112
2035-01-02 16:00:00,25423.31080267074,3914.21664403544,2445.6352005315666
2035-01-02 17:00:00,25355.967671185663,3696.919570094568,3794.951173238636
2035-01-02 18:00:00,25826.517146878883,3403.0703369481707,4638.273656180553
2035-01-02 19:00:00,26153.8559125785,2932.1501280751636,5565.928387416665
2035-01-02 20:00:00,26089.922559902792,2665.6011554896877,5818.925132299239
2035-01-02 21:00:00,24563.19409800689,2326.1122010314057,6577.915366946968
2035-01-02 22:00:00,23931.532573570898,1825.1245623297343,6240.586373770199
2035-01-02 23:00:00,22939.28694004392,1444.4066429427126,3794.951173238636
2035-01-03 00:00:00,22500.24909194152,1552.4968305384057,1062.828655835037
2035-01-03 01:00:00,22650.830131028662,1315.805905634364,464.9875369278288
2035-01-03 02:00:00,22918.434149063534,1156.480455244981,0.0
2035-01-03 03:00:00,22598.34188311829,1231.4745742189602,0.0
2035-01-03 04:00:00,23451.060795891783,1396.5802037387484,0.0
2035-01-03 05:00:00,24301.198319423784,1713.8972170258814,0.0
2035-01-03 06:00:00,25710.63684527946,2711.0522218814804,0.0
2035-01-03 07:00:00,26970.354795128496,3655.237072347156,0.0
2035-01-03 08:00:00,26800.843568270397,4399.901996008938,0.0
2035-01-03 09:00:00,26748.35532036002,5466.715569871986,0.0
2035-01-03 10:00:00,26759.541340406493,6210.950685342021,0.0
2035-01-03 11:00:00,27358.42364443308,6658.203161286244,0.0
2035-01-03 12:00:00,27149.33111587207,7172.283400561231,0.0
2035-01-03 13:00:00,27012.51748607289,6772.97676945511,0.0
2035-01-03 14:00:00,26396.425920436344,6331.237695142965,0.0
2035-01-03 15:00:00,25823.35750882469,6411.31540755728,1062.828655835037
2035-01-03 16:00:00,26970.354795128496,6272.324330929222,2590.644848597904
2035-01-03 17:00:00,26290.588961535093,5997.128520433399,3454.1931314638705
2035-01-03 18:00:00,26840.4248699733,5516.706708863929,3985.607459381393
2035-01-03 19:00:00,28215.444872609063,4535.706563629208,5380.570070164875
2035-01-03 20:00:00,27692.283319666298,4143.173116786154,5181.289697195809
2035-01-03 21:00:00,26973.796647450486,3578.3162269963727,4583.448578288602
2035-01-03 22:00:00,25540.265155340858,2971.901331356189,3985.607459381392
2035-01-03 23:00:00,24277.965816250337,2400.404646052505,2192.0841026597645
2035-01-04 00:00:00,25004.015802132817,950.2238929756968,1306.769875504374
2035-01-04 01:00:00,23502.80979299897,802.3455238253636,687.773618686513
2035-01-04 02:00:00,23943.342270679317,706.4801650493143,0.0
2035-01-04 03:00:00,24433.021373658685,707.2872634861568,0.0
2035-01-04 04:00:00,24270.390722669188,774.9938545768186,0.0
2035-01-04 05:00:00,25443.654704807726,937.5793507985012,0.0
2035-01-04 06:00:00,26335.442560233656,1353.055690564111,0.0
2035-01-04 07:00:00,26664.27816223441,1853.824399583135,0.0
2035-01-04 08:00:00,27555.172442654908,2419.5465972471484,0.0
2035-01-04 09:00:00,28765.966575021783,3175.45705767285,0.0
2035-01-04 10:00:00,27871.49799457953,3702.60891781621,0.0
2035-01-04 11:00:00,27859.881519508857,3989.2544115409673,0.0
2035-01-04 12:00:00,27776.77904400324,4464.0704219353065,0.0
2035-01-04 13:00:00,27339.820866344635,4273.756610527885,0.0
2035-01-04 14:00:00,27606.999792970244,4013.332848240097,0.0
2035-01-04 15:00:00,26549.006986533062,3852.998259881162,756.5509805551643
2035-01-04 16:00:00,26663.38458722897,3738.937315234524,2063.320856059538
2035-01-04 17:00:00,26804.569438087983,3487.6965396059186,3782.7549027758178
2035-01-04 18:00:00,27606.10621796481,3490.906997832469,4883.192692674237
2035-01-04 19:00:00,28522.020598537536,3078.9460201473285,5570.96631136075
2035-01-04 20:00:00,28241.438046830383,2757.6401324404005,4814.415330805586
2035-01-04 21:00:00,26383.695610527247,2360.852605367893,4883.192692674237
2035-01-04 22:00:00,25562.500180530824,1821.5314943490332,3851.53226464447
2035-01-04 23:00:00,25253.32322864969,1535.1012268741017,2544.7623891400967
2035-01-05 00:00:00,24145.373792349696,650.162986357203,1791.0795393050032
2035-01-05 01:00:00,24234.308650780367,543.3375236147538,964.4274442411556
2035-01-05 02:00:00,24563.631789919666,493.978581813294,0.0
2035-01-05 03:00:00,24120.718584071885,544.0509905790321,0.0
2035-01-05 04:00:00,25136.865382378717,589.453433760401,0.0
2035-01-05 05:00:00,25773.498081837846,748.037681729611,0.0
2035-01-05 06:00:00,26808.13628635303,1155.167875800258,0.0
2035-01-05 07:00:00,27295.07664983975,1511.311126178228,0.0
2035-01-05 08:00:00,27466.78256463163,1880.7572924083397,0.0
2035-01-05 09:00:00,27678.11292129856,2327.4005841733997,0.0
2035-01-05 10:00:00,27780.255927020917,2808.251373843966,0.0
2035-01-05 11:00:00,27149.787029631232,3015.059502535101,0.0
2035-01-05 12:00:00,26885.624083797575,3167.0214798631437,0.0
2035-01-05 13:00:00,26387.23665932472,2994.978650522314,0.0
2035-01-05 14:00:00,26011.244733088144,2903.538129955037,0.0
2035-01-05 15:00:00,25981.306265893654,2787.8851350454656,413.32604753192373
2035-01-05 16:00:00,26802.85302743636,2701.1599825057397,1377.7534917730788
2035-01-05 17:00:00,26827.508235714165,2556.618061606197,2617.73163436885
2035-01-05 18:00:00,27563.642311437303,2287.2453662111343,3582.1590786100064
2035-01-05 19:00:00,27872.71295806269,2106.2128531203934,4615.474197439816
2035-01-05 20:00:00,27344.38706639537,1920.6271235848928,5235.4632687377
2035-01-05 21:00:00,26995.69197789493,1684.1322831164534,5786.564665446933
2035-01-05 22:00:00,25520.782196990294,1270.879245279633,5166.575594149046
2035-01-05 23:00:00,24786.40920757272,928.285381159646,3651.046753198659
2035-01-06 00:00:00,22138.010150486167,1084.3467775529998,876.497306224273
2035-01-06 01:00:00,22505.99250713772,913.5776263762972,412.4693205761284
2035-01-06 02:00:00,22371.890476948,817.6866414244834,0.0
2035-01-06 03:00:00,22418.187606418254,886.804948708995,0.0
2035-01-06 04:00:00,22930.648936071837,988.4557926011852,0.0
2035-01-06 05:00:00,23644.263311009978,1283.5952312682275,0.0
2035-01-06 06:00:00,24944.574068028156,1923.1529017588623,0.0
2035-01-06 07:00:00,25714.06428887868,2650.2390953323234,0.0
2035-01-06 08:00:00,25686.12636592249,3416.385665645888,0.0
2035-01-06 09:00:00,26233.709655863848,3940.1275058131864,0.0
2035-01-06 10:00:00,27007.98923493544,4561.904278426773,0.0
2035-01-06 11:00:00,26844.35282904917,4990.92843824122,0.0
2035-01-06 12:00:00,26277.612106223572,5200.373975562003,0.0
2035-01-06 13:00:00,25955.12865267211,4783.296189846109,0.0
2035-01-06 14:00:00,25006.83572490195,4652.547391899572,0.0
2035-01-06 15:00:00,24654.817895653938,4449.331035358751,670.2626459362089
2035-01-06 16:00:00,24966.12618002293,4453.821592051156,1856.1119425925783
2035-01-06 17:00:00,25610.29486075569,4375.498176867487,2784.1679138888676
2035-01-06 18:00:00,26016.59208317573,3900.1284853939032,3351.313229681041
2035-01-06 19:00:00,25898.454580389553,3371.6614276144087,4124.693205761283
2035-01-06 20:00:00,25438.67619116765,2836.645196891598,3970.017210545236
2035-01-06 21:00:00,24834.41882894374,2555.542747790362,3505.9892248970914
2035-01-06 22:00:00,23752.822097354037,2069.1759923028367,3041.961239248948
2035-01-06 23:00:00,23654.64025382228,1555.268577955961,1752.994612448546
2035-01-07 00:00:00,22311.3810965715,508.6199867300811,570.0873052762413
2035-01-07 01:00:00,22891.276605817933,432.83594963805706,316.715169597912
2035-01-07 02:00:00,22861.29561350316,379.50463818833606,0.0
2035-01-07 03:00:00,22266.40960809932,389.1968125979201,0.0
2035-01-07 04:00:00,22787.92107968013,447.54467663149654,0.0
2035-01-07 05:00:00,23731.5333641138,530.7317816142577,0.0
2035-01-07 06:00:00,24740.6304475508,810.1001857015654,0.0
2035-01-07 07:00:00,26231.00135498824,1139.507484202977,0.0
2035-01-07 08:00:00,26077.15152600449,1413.6304250545434,0.0
2035-01-07 09:00:00,26029.024143604453,1791.9174533924293,0.0
2035-01-07 10:00:00,26616.0204141886,2025.435540951181,0.0
2035-01-07 11:00:00,26242.835957217765,2214.067658982935,0.0
2035-01-07 12:00:00,25341.82824081037,2381.508495177452,0.0
2035-01-07 13:00:00,25553.273133977786,2280.0280198015266,0.0
2035-01-07 14:00:00,25191.13430575449,2090.212384995136,0.0
2035-01-07 15:00:00,26021.923382266737,2097.001777521246,506.744271356659
2035-01-07 16:00:00,26150.52605982752,2023.7211462817477,1266.8606783916473
2035-01-07 17:00:00,25920.934776574843,1958.5351853280424,1868.61950062768
2035-01-07 18:00:00,27087.03758292346,1881.5043157491584,1963.6340515070535
2035-01-07 19:00:00,26429.0336989622,1553.2854044617868,2343.692255024549
2035-01-07 20:00:00,26705.174417650986,1416.411445952972,2121.9916363060097
2035-01-07 21:00:00,25823.10206481081,1182.5232049996828,2185.3346702255917
2035-01-07 22:00:00,24609.66084954412,984.2183943159524,1773.6049497483054
2035-01-07 23:00:00,24049.48967734688,789.2060006678388,1266.8606783916473
2035-01-08 00:00:00,23709.686436264765,1119.830454608374,1302.8679166787572
2035-01-08 01:00:00,23178.18809261169,929.3730880089396,521.1471666715032
2035-01-08 02:00:00,22548.69964135295,817.9576307267092,0.0
2035-01-08 03:00:00,22991.614927730516,881.1280928272947,0.0
2035-01-08 04:00:00,23164.07751711647,948.3978028844904,0.0
2035-01-08 05:00:00,24328.19999547168,1203.9175921798685,0.0
2035-01-08 06:00:00,25819.217472799355,1849.4965908850136,0.0
2035-01-08 07:00:00,26478.494916770214,2366.3066492916114,0.0
2035-01-08 08:00:00,26747.37977204014,2958.353674040305,0.0
2035-01-08 09:00:00,26074.775673434902,3679.411389608062,0.0
2035-01-08 10:00:00,25559.739667859576,4328.931972886871,0.0
2035-01-08 11:00:00,26382.85657174709,4696.8762651153365,0.0
2035-01-08 12:00:00,26389.127938633857,5129.252326507961,0.0
2035-01-08 13:00:00,26029.308263505885,4816.889632214255,0.0
2035-01-08 14:00:00,25529.166754286613,4697.643560245676,0.0
2035-01-08 15:00:00,26132.785817137457,4603.0665522621375,781.7207500072548
2035-01-08 16:00:00,26573.34934093249,4460.601919431633,2475.449041689639
2035-01-08 17:00:00,26317.007219436095,4199.248584967232,3908.6037500362736
2035-01-08 18:00:00,27092.30495081205,3779.285887258607,4429.750916707779
2035-01-08 19:00:00,27350.21491403014,3366.3234437528017,4755.467895877468
2035-01-08 20:00:00,25767.47869598357,3082.0458534079735,4690.324500043531
2035-01-08 21:00:00,26130.434054554917,2766.613978592908,4299.464125039902
2035-01-08 22:00:00,25087.035388769888,2217.062490994408,3843.460354202337
2035-01-08 23:00:00,25090.171072213267,1717.6900027416968,2280.0188541878265
2035-01-09 00:00:00,25536.37184149866,987.93930259331,1383.1896093652902
2035-01-09 01:00:00,25214.539994730807,826.2553586445615,813.6409466854647
2035-01-09 02:00:00,24206.352474753945,740.3728800243031,0.0
2035-01-09 03:00:00,25023.247085810108,797.272445430727,0.0
2035-01-09 04:00:00,25207.971997857992,843.0247365241376,0.0
2035-01-09 05:00:00,26503.509381020445,1070.9137966101723,0.0
2035-01-09 06:00:00,27782.626772000865,1605.7890979945803,0.0
2035-01-09 07:00:00,28213.651566779245,2042.2097339900545,0.0
2035-01-09 08:00:00,27997.728669585504,2712.5874246106455,0.0
2035-01-09 09:00:00,27581.48186777095,3455.315772163699,0.0
2035-01-09 10:00:00,26973.942157035704,4068.1929138931646,0.0
2035-01-09 11:00:00,27258.82902139399,4484.209191254817,0.0
2035-01-09 12:00:00,27469.004921324024,4813.431821487148,0.0
2035-01-09 13:00:00,27345.033980349664,4535.583585914791,0.0
2035-01-09 14:00:00,26817.13123169729,4399.538372885972,0.0
2035-01-09 15:00:00,27655.371832590103,4212.71005539987,813.6409466854647
2035-01-09 16:00:00,26943.56517149895,3949.847633817008,2359.558745387848
2035-01-09 17:00:00,26595.46133723983,3819.288818406596,4149.568828095869
2035-01-09 18:00:00,28985.391199334823,3497.888666757396,5207.302058786973
2035-01-09 19:00:00,28945.162218488837,3295.502631643133,6427.763478815168
2035-01-09 20:00:00,28495.254432701116,2996.348562209904,6265.035289478074
2035-01-09 21:00:00,28052.73564339532,2540.279643577494,6102.307100140981
2035-01-09 22:00:00,27155.383070647174,1992.647983066196,4719.117490775694
2035-01-09 23:00:00,26463.280400174463,1435.5750658758752,3335.9278814104055
2035-01-10 00:00:00,24844.10016109881,1067.2813763381423,1504.5066917458469
2035-01-10 01:00:00,24386.1663039295,882.2596095242959,619.5027554247603
2035-01-10 02:00:00,23567.748182033494,767.0406117271996,0.0
2035-01-10 03:00:00,22829.349644175723,788.5639549317987,0.0
2035-01-10 04:00:00,24089.06388794596,843.3596222646078,0.0
2035-01-10 05:00:00,24785.471951011397,998.2684547784424,0.0
2035-01-10 06:00:00,26571.25553934983,1486.7891069635612,0.0
2035-01-10 07:00:00,27264.49450997811,1893.402577852646,0.0
2035-01-10 08:00:00,27525.152362934336,2452.111049689824,0.0
2035-01-10 09:00:00,27346.098640234915,3338.477865990777,0.0
2035-01-10 10:00:00,27245.47995535516,3921.928309420033,0.0
2035-01-10 11:00:00,27255.77950577592,4416.303705880531,0.0
2035-01-10 12:00:00,27295.3931612404,4892.798930532072,0.0
2035-01-10 13:00:00,26991.160287273244,4748.878850764437,0.0
2035-01-10 14:00:00,26645.72921162304,4507.1361634412215,0.0
2035-01-10 15:00:00,26499.95095951378,4450.296765813297,973.5043299531944
2035-01-10 16:00:00,26172.742165377233,4075.2870662994073,2566.51141533115
2035-01-10 17:00:00,26156.10443008216,3860.7447507783368,4513.520075237539
2035-01-10 18:00:00,26877.07295953556,3672.208162780621,6460.528735143925
2035-01-10 19:00:00,27552.089648650177,3366.4680852499732,7876.535033257662
2035-01-10 20:00:00,26683.758320868936,3258.397206939175,6903.030703304467
2035-01-10 21:00:00,25759.175602328138,2746.9314861267676,6195.027554247598
2035-01-10 22:00:00,25074.65163590204,2231.9114517576354,5044.522437030189
2035-01-10 23:00:00,24107.286169459618,1663.912399206912,2566.5114153311497
2035-01-11 00:00:00,23279.42531901959,1676.5089297192094,1001.7473787439906
2035-01-11 01:00:00,23780.670204475817,1422.8715543274975,801.3979029951925
2035-01-11 02:00:00,23567.996901340604,1255.0256806698176,0.0
2035-01-11 03:00:00,23690.54099794268,1311.0826278255768,0.0
2035-01-11 04:00:00,24368.09126109092,1453.9059801441645,0.0
2035-01-11 05:00:00,25267.01150519773,1792.0349860315143,0.0
2035-01-11 06:00:00,26597.603212173788,2694.6330771916423,0.0
2035-01-11 07:00:00,27128.100559399525,3637.1534637609607,0.0
2035-01-11 08:00:00,27037.180745791546,4747.113514225963,0.0
2035-01-11 09:00:00,26732.797021973496,5977.051679994767,0.0
2035-01-11 10:00:00,26510.636433940053,6757.055664983821,0.0
2035-01-11 11:00:00,26622.112031494205,7468.735168004769,0.0
2035-01-11 12:00:00,26238.667600190944,8030.620759191241,0.0
2035-01-11 13:00:00,25961.164516917863,7571.051282856888,0.0
2035-01-11 14:00:00,26316.9377006013,7112.944161665732,0.0
2035-01-11 15:00:00,25117.586768050685,6988.5627325418645,1068.5305373269232
2035-01-11 16:00:00,25720.029359087977,6641.220889252392,3005.2421362319715
2035-01-11 17:00:00,25357.140711730863,6530.569350084067,4340.905307890625
2035-01-11 18:00:00,26142.213537058982,6154.289123349839,4474.471625056491
2035-01-11 19:00:00,27146.28452212113,5351.2936658316885,5075.520052302887
2035-01-11 20:00:00,26790.511338437696,4786.548357920749,4474.4716250564925
2035-01-11 21:00:00,26037.853403178517,3978.125937982296,3873.423197810097
2035-01-11 22:00:00,24617.132489669315,3301.0230099026417,3472.7242463125003
2035-01-11 23:00:00,23723.746495086463,2522.7251059139803,2537.760026151443
2035-01-12 00:00:00,23192.1132570678,707.4586094590376,911.9376068088202
2035-01-12 01:00:00,22816.87509978797,579.6516619930992,506.6320037826778
2035-01-12 02:00:00,23108.283455973367,505.8293284695169,0.0
2035-01-12 03:00:00,23023.6552758209,525.471922940109,0.0
2035-01-12 04:00:00,23775.72834849665,591.8144605560159,0.0
2035-01-12 05:00:00,24519.817630591984,695.7511028209361,0.0
2035-01-12 06:00:00,25445.138958862884,1049.643011809318,0.0
2035-01-12 07:00:00,26409.580860977858,1451.5812272063968,0.0
2035-01-12 08:00:00,27194.387475033334,1731.7028360340316,0.0
2035-01-12 09:00:00,26588.41776997932,2173.986420140076,0.0
2035-01-12 10:00:00,26605.98210925624,2634.845914778576,0.0
2035-01-12 11:00:00,27077.82413255918,2928.0344018484025,0.0
2035-01-12 12:00:00,26355.291085030996,3136.441028347314,0.0
2035-01-12 13:00:00,26574.04694693455,3058.865788529185,0.0
2035-01-12 14:00:00,26269.06614676244,2907.5267527206615,0.0
2035-01-12 15:00:00,25785.248437588863,2879.4547534706385,506.6320037826778
2035-01-12 16:00:00,26416.76627250024,2789.879319348454,1469.2328109697658
2035-01-12 17:00:00,25375.679980813213,2593.1151577841,2431.833618156854
2035-01-12 18:00:00,26219.566645163817,2390.3541511528965,3191.78162383087
2035-01-12 19:00:00,26415.9678934422,2058.947159080022,4053.0560302614217
2035-01-12 20:00:00,26473.45118562123,1981.8727403791895,4002.3928298831543
2035-01-12 21:00:00,24310.64231738492,1794.916867709422,3698.4136276135487
2035-01-12 22:00:00,24777.69406633961,1437.9419819730083,3141.1184234526004
2035-01-12 23:00:00,24054.362639753377,1092.1152442242064,1975.8648147524432
2035-01-13 00:00:00,21301.844108845533,1125.118533258919,1135.4074157009486
2035-01-13 01:00:00,21964.87906687674,944.1441263600474,425.77778088785567
2035-01-13 02:00:00,23077.96940673687,836.2265698085796,0.0
2035-01-13 03:00:00,22652.787552055663,859.3594458390537,0.0
2035-01-13 04:00:00,23317.3771055336,971.580793279912,0.0
2035-01-13 05:00:00,23819.511434828048,1171.814664408805,0.0
2035-01-13 06:00:00,25198.43759607935,1728.5100159514716,0.0
2035-01-13 07:00:00,26370.602562915297,2453.6342239504347,0.0
2035-01-13 08:00:00,26033.255350974443,3076.037702896872,0.0
2035-01-13 09:00:00,26406.35825819013,3820.421375125856,0.0
2035-01-13 10:00:00,26022.37318284732,4506.919059892535,0.0
2035-01-13 11:00:00,25741.76870471219,4914.412740777255,0.0
2035-01-13 12:00:00,26264.89007253752,5263.514738770169,0.0
2035-01-13 13:00:00,26313.082531386208,5044.580896226874,0.0
2035-01-13 14:00:00,25264.507902565456,4745.080088234186,0.0
2035-01-13 15:00:00,26464.655587442583,4592.8550044764415,1064.4444522196393
2035-01-13 16:00:00,26840.867685551733,4519.7335972656965,2838.5185392523704
2035-01-13 17:00:00,26100.10295518392,4277.989663008634,4470.666699322482
2035-01-13 18:00:00,26835.42660148817,4087.9234978559234,4683.55558976641
2035-01-13 19:00:00,27692.00869263751,3512.5819722849737,5322.2222610981935
2035-01-13 20:00:00,27116.80837734667,3158.7673232681777,5038.370407172957
2035-01-13 21:00:00,25679.58488684291,2772.0071549931,5109.333370654267
2035-01-13 22:00:00,24853.31740690484,2174.8131311812695,3619.1111375467726
2035-01-13 23:00:00,24140.535394578208,1727.7568525458282,2554.6666853271336
2035-01-14 00:00:00,23537.943698508032,308.5541398835887,1644.7202956740105
2035-01-14 01:00:00,24098.65948221601,257.3245066699772,1075.3940394791605
2035-01-14 02:00:00,23052.367061608184,226.21029774919603,0.0
2035-01-14 03:00:00,23700.341209351413,237.50316752762697,0.0
2035-01-14 04:00:00,24677.958065672243,260.8241199606889,0.0
2035-01-14 05:00:00,25304.11762240665,326.4933340628671,0.0
2035-01-14 06:00:00,27196.331405467303,476.8884800183259,0.0
2035-01-14 07:00:00,26992.728556051723,647.7137213776286,0.0
2035-01-14 08:00:00,27295.708986729667,860.1578932328568,0.0
2035-01-14 09:00:00,27473.457506060724,1043.4346998634817,0.0
2035-01-14 10:00:00,27408.013733034288,1205.3991556388223,0.0
2035-01-14 11:00:00,27833.802231613685,1361.7083539704329,0.0
2035-01-14 12:00:00,27488.808514548407,1449.0516436629848,0.0
2035-01-14 13:00:00,27495.272097069537,1360.493782298951,0.0
2035-01-14 14:00:00,26699.443499155474,1311.7256417948563,0.0
2035-01-14 15:00:00,26974.95370411862,1265.042565007665,442.8093103737719
2035-01-14 16:00:00,26661.469951843843,1212.407204774759,1201.9109853002378
2035-01-14 17:00:00,26721.258090164283,1193.0916920912348,2467.0804435110163
2035-01-14 18:00:00,26926.476835210146,1094.4614143232611,3668.9914288112536
2035-01-14 19:00:00,27626.15964312241,970.9574145276916,4617.868522469338
2035-01-14 20:00:00,27678.676251106583,860.7695903458549,4364.834630827182
2035-01-14 21:00:00,26434.436615789164,749.9759507540297,4997.419359932571
2035-01-14 22:00:00,26045.00576889112,622.0783188102887,4554.610049558799
2035-01-14 23:00:00,25523.071480309907,455.3614470031917,3289.440591348022
2035-01-15 00:00:00,23885.417316374005,1165.696558027944,1733.7270821472864
2035-01-15 01:00:00,23894.999591307027,987.5230460323302,1003.736731769482
2035-01-15 02:00:00,24031.54700910256,871.0206678300377,0.0
2035-01-15 03:00:00,24231.1777368738,933.3645776283772,0.0
2035-01-15 04:00:00,24472.33165602147,1109.1833736064286,0.0
2035-01-15 05:00:00,24940.266081917267,1313.4830204635764,0.0
2035-01-15 06:00:00,26373.61470731481,2137.6336266106896,0.0
2035-01-15 07:00:00,26428.712788179677,3021.9528334732536,0.0
2035-01-15 08:00:00,27624.90010898498,3412.1853422505555,0.0
2035-01-15 09:00:00,27306.28946746207,4155.647679529172,0.0
2035-01-15 10:00:00,26907.02801191958,4778.088826438452,0.0
2035-01-15 11:00:00,27311.879127839667,5094.529020398696,0.0
2035-01-15 12:00:00,27076.3148690696,5312.160845088619,0.0
2035-01-15 13:00:00,27027.60497149341,5104.631873407387,0.0
2035-01-15 14:00:00,25883.32163990864,4662.741380378114,0.0
2035-01-15 15:00:00,26383.99550515892,4840.309393969209,1277.4831131611586
2035-01-15 16:00:00,26958.932001140107,4819.756087015909,3649.951751889025
2035-01-15 17:00:00,26131.662265256055,4581.357909637761,5657.425215427993
2035-01-15 18:00:00,26019.869057704163,4154.952477657318,6113.669184414121
2035-01-15 19:00:00,26239.462858252533,3213.671569036562,6661.161947197476
2035-01-15 20:00:00,25837.805833976792,3028.2993537872544,6022.420390616897
2035-01-15 21:00:00,24917.90744040689,2650.894440838961,5839.922803022443
2035-01-15 22:00:00,23946.105057616463,2210.29343515264,5109.932452644639
2035-01-15 23:00:00,23161.95555893101,1772.8769025567367,3558.7029580917992
2035-01-16 00:00:00,23670.58743163314,1255.9950910193395,1389.6799653841765
2035-01-16 01:00:00,23821.468884196456,1073.0292065328194,899.204683483879
2035-01-16 02:00:00,23877.413692450267,964.1089078951264,0.0
2035-01-16 03:00:00,24432.62353193889,1060.6461563396713,0.0
2035-01-16 04:00:00,24661.48865661359,1178.537848484645,0.0
2035-01-16 05:00:00,26398.320658311583,1468.27595147331,0.0
2035-01-16 06:00:00,27357.01123611559,2358.086558209546,0.0
2035-01-16 07:00:00,27874.924536768336,3077.8071255070363,0.0
2035-01-16 08:00:00,28131.762065569943,3794.1160361186608,0.0
2035-01-16 09:00:00,28204.65984602188,4785.379204080188,0.0
2035-01-16 10:00:00,27568.923388592164,5447.013157359407,0.0
2035-01-16 11:00:00,27439.233151276498,5864.96637290917,0.0
2035-01-16 12:00:00,26946.749308920946,6167.314969870042,0.0
2035-01-16 13:00:00,26809.430234116127,5807.056659607943,0.0
2035-01-16 14:00:00,26052.48002546981,5440.151936691159,0.0
2035-01-16 15:00:00,26237.267422429384,5463.806089713176,899.204683483879
2035-01-16 16:00:00,26366.11001113514,5173.512013042367,2779.359930768354
2035-01-16 17:00:00,26557.678596973965,5069.721835198981,5068.244579636413
2035-01-16 18:00:00,27569.77103720207,4569.5982365818245,6294.432784387157
2035-01-16 19:00:00,27700.308923127643,3971.320011535712,6703.162185970737
2035-01-16 20:00:00,27059.486574038485,3656.209291416596,5558.719861536705
2035-01-16 21:00:00,25771.908335590833,2992.604158718871,5149.990459953128
2035-01-16 22:00:00,24452.96709857664,2445.6524131468104,4169.0398961525325
2035-01-16 23:00:00,24232.578460001005,1806.4090363392825,2861.1058110850704
2035-01-17 00:00:00,24074.823043645483,879.1579665772239,1452.7943486676531
2035-01-17 01:00:00,23692.723429155285,747.5892322331592,484.2647828892175
2035-01-17 02:00:00,23235.05300202148,667.2538858323466,0.0
2035-01-17 03:00:00,23555.167567938817,717.4416944298172,0.0
2035-01-17 04:00:00,23867.640141566357,800.2167259707849,0.0
2035-01-17 05:00:00,24567.30699121062,1017.348703444566,0.0
2035-01-17 06:00:00,25443.58877377479,1544.1464304937128,0.0
2035-01-17 07:00:00,26831.03492950141,2101.7277561148844,0.0
2035-01-17 08:00:00,27107.8448724432,2722.4272215763494,0.0
2035-01-17 09:00:00,27523.059786855873,3267.827547819178,0.0
2035-01-17 10:00:00,27435.601430650346,3710.8569429488666,0.0
2035-01-17 11:00:00,27354.93595648019,4074.4745867665106,0.0
