DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,2385.652409434454,111.84071499769163,388.6335044459384
2035-01-01 01:00:00,2363.9317501679793,93.51956729955027,233.18010266756295
2035-01-01 02:00:00,2336.7809260848867,82.380653558192,0.0
2035-01-01 03:00:00,2372.982024862344,83.13328286504054,0.0
2035-01-01 04:00:00,2416.423343395293,95.28287024702396,0.0
2035-01-01 05:00:00,2476.1551563780977,116.61453517255944,0.0
2035-01-01 06:00:00,2487.0154860113353,162.91198939098473,0.0
2035-01-01 07:00:00,2506.9260903389372,244.36583371702892,0.0
2035-01-01 08:00:00,2534.07691442203,319.3793215458979,0.0
2035-01-01 09:00:00,2503.305980461191,374.82444739670495,0.0
2035-01-01 10:00:00,2510.5462002166832,440.1612727089501,0.0
2035-01-01 11:00:00,2476.1551563780977,491.52714771663807,0.0
2035-01-01 12:00:00,2429.093727967403,519.7421452456654,0.0
2035-01-01 13:00:00,2345.8312007792506,492.0109808424694,0.0
2035-01-01 14:00:00,2325.920596451649,468.0408126040678,0.0
2035-01-01 15:00:00,2414.61328845642,442.1718681429596,155.4534017783753
2035-01-01 16:00:00,2552.1774638107586,445.4210763790971,660.6769575580952
2035-01-01 17:00:00,2906.9482318298433,430.3770917199191,1243.6272142270025
2035-01-01 18:00:00,2928.6688910963176,411.08612740066707,1399.0806160053778
2035-01-01 19:00:00,2867.12702317464,348.5189779376248,1321.3539151161904
2035-01-01 20:00:00,2740.4231774535383,296.7638860598236,1282.4905646715963
2035-01-01 21:00:00,2566.6579033217417,269.1230371734494,1243.6272142270025
2035-01-01 22:00:00,2430.903782906276,215.5530334814191,1049.3104620040333
2035-01-01 23:00:00,2400.132848945437,169.7501642360657,816.1303593364704
2035-01-02 00:00:00,2392.388127229928,119.50462618806334,580.6038866841766
2035-01-02 01:00:00,2365.6475743920373,100.7559078114308,312.63286206071047
2035-01-02 02:00:00,2340.689725076673,90.96327012914765,0.0
2035-01-02 03:00:00,2335.341614509095,107.03008522093384,0.0
2035-01-02 04:00:00,2378.12649904972,112.41849640791877,0.0
2035-01-02 05:00:00,2470.827082221073,152.52402259415376,0.0
2035-01-02 06:00:00,2504.698449149068,246.48905603294597,0.0
2035-01-02 07:00:00,2563.5276653924266,296.13379234335486,0.0
2035-01-02 08:00:00,2563.5276653924266,383.8197274491858,0.0
2035-01-02 09:00:00,2574.223886527582,459.6019487090653,0.0
2035-01-02 10:00:00,2563.5276653924266,520.4836137368076,0.0
2035-01-02 11:00:00,2542.1352231221144,572.1606914355496,0.0
2035-01-02 12:00:00,2465.4789716534947,593.7364803390524,0.0
2035-01-02 13:00:00,2383.474609617298,535.8910250851635,0.0
2035-01-02 14:00:00,2394.170830752454,533.4330238176759,0.0
2035-01-02 15:00:00,2451.217343473287,527.522994744097,178.6473497489774
2035-01-02 16:00:00,2592.050921752843,491.7552625864712,446.6183743724435
2035-01-02 17:00:00,2925.41648046521,498.4280347961076,669.9275615586653
2035-01-02 18:00:00,2950.3743297805745,406.3747801209166,1071.884098493864
2035-01-02 19:00:00,2889.7624100146886,378.9947619981912,1607.8261477407962
2035-01-02 20:00:00,2791.713716275758,338.51524562911544,1741.8116600525295
2035-01-02 21:00:00,2574.223886527582,285.32498396690505,1786.4734974897733
2035-01-02 22:00:00,2445.8692329057085,242.06022492035564,1786.4734974897733
2035-01-02 23:00:00,2440.521122338131,157.961643015723,1071.8840984938645
2035-01-03 00:00:00,2223.467867446015,117.80275837809614,484.1441710860783
2035-01-03 01:00:00,2228.65077622794,106.05702880374054,207.49035903689077
2035-01-03 02:00:00,2195.825687275746,99.06805396651085,0.0
2035-01-03 03:00:00,2202.7362323183133,110.973227833731,0.0
