DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,65.45167807841132,2.091626211391476,0.0
2025-01-01 01:00:00,64.85575991684763,1.7268739565439162,0.0
2025-01-01 02:00:00,64.11086221489303,1.3393246857683836,0.0
2025-01-01 03:00:00,65.10405915083251,1.1398507963986244,0.0
2025-01-01 04:00:00,66.29589547395986,1.156948558344604,0.0
2025-01-01 05:00:00,67.93467041826001,1.1512493043626106,0.0
2025-01-01 06:00:00,68.23262949904185,1.595791114958074,0.0
2025-01-01 07:00:00,68.77888781380855,1.5900918609760812,0.0
2025-01-01 08:00:00,69.52378551576317,2.3366941326171804,0.0
2025-01-01 09:00:00,68.67956812021461,4.707583789126319,0.0
2025-01-01 10:00:00,68.87820750740251,4.692195803374938,0.0
2025-01-01 11:00:00,67.93467041826001,5.598947111910046,0.0
2025-01-01 12:00:00,66.64351440153871,8.016000725673328,0.0
2025-01-01 13:00:00,64.3591614488779,8.006311993903937,0.0
2025-01-01 14:00:00,63.8129031341112,7.212975839610496,0.0
2025-01-01 15:00:00,66.24623562716289,7.831344896656749,0.0
2025-01-01 16:00:00,70.0203839837329,6.6293722318544,15.15921810377324
2025-01-01 17:00:00,79.75371395593973,5.978517427110785,30.31843620754648
2025-01-01 18:00:00,80.34963211750343,6.792370895739404,45.47765431131971
2025-01-01 19:00:00,78.66119732640632,5.7146419677445035,45.47765431131971
2025-01-01 20:00:00,75.18500805061817,6.0286708621523255,45.47765431131971
2025-01-01 21:00:00,70.41766275810869,4.817009465580587,15.15921810377324
2025-01-01 22:00:00,66.69317424833568,4.559403185594498,15.15921810377324
2025-01-01 23:00:00,65.84895685278711,4.188951676764946,0.0
2025-01-02 00:00:00,63.57526162366022,1.490592154504281,0.0
2025-01-02 01:00:00,62.864658848433024,1.490592154504281,0.0
2025-01-02 02:00:00,62.2014295915543,1.468563699018996,0.0
2025-01-02 03:00:00,62.05930903650886,1.468563699018996,0.0
