DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2254.867485337257,12.792949147120336,38.33745738682946
2020-01-01 01:00:00,2226.333964414763,11.034548812521578,25.55830492455296
2020-01-01 02:00:00,2191.326451350191,10.154914043063382,0.0
2020-01-01 03:00:00,2237.6035062917144,11.323993850297844,0.0
2020-01-01 04:00:00,2294.430770649959,12.62519271381456,0.0
2020-01-01 05:00:00,2371.878898868157,16.225436997506126,0.0
2020-01-01 06:00:00,2387.464435506494,25.85274401975812,0.0
2020-01-01 07:00:00,2412.880849101321,34.533139858366084,0.0
2020-01-01 08:00:00,2447.8883621658933,42.43846620692872,0.0
2020-01-01 09:00:00,2405.447747012267,51.71913454730331,0.0
2020-01-01 10:00:00,2418.8752862699116,59.96362442061162,0.0
2020-01-01 11:00:00,2371.3993438946695,62.5355999965274,0.0
2020-01-01 12:00:00,2311.934527182245,64.97841181084092,0.0
2020-01-01 13:00:00,2203.0755482006293,60.40622325915718,0.0
2020-01-01 14:00:00,2173.3431398444172,57.13671121833003,0.0
2020-01-01 15:00:00,2292.9921057294973,55.69913419737458,18.4587757788438
2020-01-01 16:00:00,2473.544553247463,55.047752481730335,59.63604482395692
2020-01-01 17:00:00,2937.9935450699077,53.18157081174337,113.59246633134656
2020-01-01 18:00:00,2969.8839508068127,47.948786978648286,150.51001788903426
2020-01-01 19:00:00,2885.482275473049,41.79855798827734,176.06832281358714
2020-01-01 20:00:00,2720.755142080164,36.442955585098815,163.28917035131064
2020-01-01 21:00:00,2492.2471972134676,30.709162383312293,154.7697353764597
2020-01-01 22:00:00,2314.0925245629383,23.352912402206925,124.95171296448125
2020-01-01 23:00:00,2275.0087942237237,18.037727999798953,88.03416140679357
2020-01-02 00:00:00,2434.404353864622,27.3724259858469,45.87631448731993
2020-01-02 01:00:00,2398.77152775698,22.512970703975547,20.972029479917666
2020-01-02 02:00:00,2364.4022770432266,19.493376433330553,0.0
2020-01-02 03:00:00,2356.0626794435657,19.748277248385,0.0
2020-01-02 04:00:00,2417.472443586523,21.834869176747382,0.0
2020-01-02 05:00:00,2547.1152789994317,26.169817012256697,0.0
2020-01-02 06:00:00,2596.142004282286,37.12401614126325,0.0
2020-01-02 07:00:00,2676.252684254785,51.67133637478731,0.0
2020-01-02 08:00:00,2673.725533467009,67.76407449855814,0.0
2020-01-02 09:00:00,2691.668304060219,84.29831390584,0.0
2020-01-02 10:00:00,2676.252684254785,99.43746154457384,0.0
2020-01-02 11:00:00,2644.9160144863627,113.89474950303702,0.0
2020-01-02 12:00:00,2538.2702512422156,123.26676620116396,0.0
2020-01-02 13:00:00,2422.274030083297,118.36972938886784,0.0
2020-01-02 14:00:00,2439.458655440174,113.45586258685988,0.0
2020-01-02 15:00:00,2519.0639052551182,109.76993144198909,15.729022109938247
2020-01-02 16:00:00,2716.434381780424,104.95034526195964,49.80857001480447
2020-01-02 17:00:00,3184.9681378340943,100.73565832380932,94.3741326596296
2020-01-02 18:00:00,3220.3482488629584,94.92637070994336,121.89992135202156
2020-01-02 19:00:00,3133.1615466846865,83.71972173525802,144.18270267443413
2020-01-02 20:00:00,2995.1791136721163,76.89802037134247,150.7364618869084
2020-01-02 21:00:00,2691.668304060219,68.3294314345122,161.22247662686726
2020-01-02 22:00:00,2511.4824528917898,56.3151063516125,132.38593609198043
2020-01-02 23:00:00,2501.1211346619084,42.17954897317645,90.44187713214502
2020-01-03 00:00:00,2451.5537907015932,13.550704730626435,60.340803934428074
2020-01-03 01:00:00,2460.9890648026,11.634223265272071,27.72415315906154
2020-01-03 02:00:00,2407.6123713169045,10.592420307565217,0.0
2020-01-03 03:00:00,2420.2825965382563,11.40715200160449,0.0
2020-01-03 04:00:00,2482.8249848649302,12.838609247764907,0.0
2020-01-03 05:00:00,2614.918822279025,16.04394720569646,0.0
2020-01-03 06:00:00,2723.2896848105893,24.584551574761445,0.0
2020-01-03 07:00:00,2782.3275427568888,33.996019654244364,0.0
2020-01-03 08:00:00,2796.615243538413,43.271971603570464,0.0
2020-01-03 09:00:00,2790.9540790778087,53.09171381512756,0.0
2020-01-03 10:00:00,2760.491622694559,61.265643507622144,0.0
2020-01-03 11:00:00,2741.621074492545,66.03995306899112,0.0
2020-01-03 12:00:00,2623.5453585999458,68.46471085093901,0.0
2020-01-03 13:00:00,2565.8553969537898,64.39650209107066,0.0
2020-01-03 14:00:00,2580.412676995343,60.30213472162783,0.0
2020-01-03 15:00:00,2537.819153910798,58.33306355160808,29.35498569782987
2020-01-03 16:00:00,2723.8288433306466,56.64601489106347,83.1724594771846
2020-01-03 17:00:00,3306.6592035128374,55.72029076334351,123.94327294639272
2020-01-03 18:00:00,3305.3113072126935,51.70984893295217,141.88243087284428
2020-01-03 19:00:00,3218.77636474346,45.22723684075914,169.6065840319058
2020-01-03 20:00:00,3119.8407763129026,39.58796742182758,177.76074672574737
2020-01-03 21:00:00,2835.434656982555,32.758390438750546,182.65324434205232
2020-01-03 22:00:00,2639.7201142016715,25.629987672686983,172.86824910944236
2020-01-03 23:00:00,2667.7563572446634,19.12939153641152,109.26578009747776
2020-01-04 00:00:00,2138.968861141832,13.630565257864996,34.67573446241223
2020-01-04 01:00:00,2142.187372280854,11.382216027879943,20.00523142062244
2020-01-04 02:00:00,2097.932844119299,9.916840910518152,0.0
2020-01-04 03:00:00,2095.7871700266173,10.172845185133816,0.0
2020-01-04 04:00:00,2171.422181793639,11.294941843351868,0.0
2020-01-04 05:00:00,2314.645927480127,13.336326578598916,0.0
2020-01-04 06:00:00,2433.194421100777,20.03482803680576,0.0
2020-01-04 07:00:00,2468.8662528916066,26.99398839280309,0.0
2020-01-04 08:00:00,2461.6246028288065,34.1000187336205,0.0
2020-01-04 09:00:00,2475.035065908066,44.54923216975989,0.0
2020-01-04 10:00:00,2413.3469357434738,51.55926090759642,0.0
2020-01-04 11:00:00,2407.98275051177,57.53637889197557,0.0
2020-01-04 12:00:00,2270.9278178417417,62.680485564601945,0.0
2020-01-04 13:00:00,2212.9946173393423,60.555151375665965,0.0
2020-01-04 14:00:00,2244.911519467979,56.66039543412663,0.0
2020-01-04 15:00:00,2234.1831490045715,56.354187723839566,28.00732398887141
2020-01-04 16:00:00,2409.5920060812814,52.94052033472733,73.35251520894894
2020-01-04 17:00:00,2893.1733047193657,50.65426917317581,114.696660144902
2020-01-04 18:00:00,2904.9745122291133,48.21749082288111,133.36820947081625
