DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,477.5196074908741,6.414294080478207,24.386476484316837
2025-01-01 01:00:00,467.9466908312693,6.414294080478207,0.0
2025-01-01 02:00:00,463.5383224871824,6.3931247930838895,0.0
2025-01-01 03:00:00,461.5915612841367,8.044329209840656,0.0
2025-01-01 04:00:00,473.3203953090979,8.065498497234973,0.0
2025-01-01 05:00:00,505.4982664338198,12.489879562647335,0.0
2025-01-01 06:00:00,556.7415261999397,21.275133831289107,0.0
2025-01-01 07:00:00,611.2991066919056,23.9488148291914,0.0
2025-01-01 08:00:00,634.1936619971452,34.47206759290665,0.0
2025-01-01 09:00:00,652.6154932160488,43.41397458826635,0.0
2025-01-01 10:00:00,652.0845583424908,44.01518235026498,0.0
2025-01-01 11:00:00,638.6181192767947,42.89109318962672,0.0
2025-01-01 12:00:00,624.1863440773567,45.18796087191017,0.0
2025-01-01 13:00:00,609.3362565532976,37.13939780459064,0.0
2025-01-01 14:00:00,603.1098384906637,35.196057221792294,0.0
2025-01-01 15:00:00,612.8114666347676,33.754428750239285,0.0
2025-01-01 16:00:00,609.2236340043611,30.91774423940073,0.0
2025-01-01 17:00:00,591.9441172103852,34.63295417710345,24.386476484316837
2025-01-01 18:00:00,603.4637950730357,30.59385414226768,73.1594294529505
2025-01-01 19:00:00,595.5158609052296,29.63700235204452,97.54590593726734
2025-01-01 20:00:00,561.9543413221445,21.21162596910616,97.54590593726734
2025-01-01 21:00:00,539.2045864369661,12.002985952578031,97.54590593726734
2025-01-01 22:00:00,522.2307594186751,9.272147878711072,73.1594294529505
2025-01-01 23:00:00,498.4674015930682,7.091711277096369,24.386476484316837
2025-01-02 00:00:00,435.0575914531024,3.398805308357691,0.0
2025-01-02 01:00:00,427.36194740174034,3.4667814145248443,0.0
2025-01-02 02:00:00,427.26328529851776,3.398805308357691,0.0
2025-01-02 03:00:00,425.54374578520975,3.4214640104134086,0.0
2025-01-02 04:00:00,433.4789978015409,4.305153390586409,0.0
2025-01-02 05:00:00,464.0078714558455,4.339141443669987,0.0
2025-01-02 06:00:00,509.9985061437477,7.568006486609794,0.0
2025-01-02 07:00:00,560.5135029937143,11.374668431970408,0.0
2025-01-02 08:00:00,574.734940443942,14.27838110041066,0.0
2025-01-02 09:00:00,589.5765396858546,22.278035861181884,0.0
2025-01-02 10:00:00,590.2671744084128,23.214973191185816,0.0
2025-01-02 11:00:00,577.6102360235718,23.897000123062934,0.0
2025-01-02 12:00:00,562.6699746784367,23.92985524104372,0.0
2025-01-02 13:00:00,548.8854693996232,24.18363270406776,0.0
2025-01-02 14:00:00,544.755755650449,17.958154314259257,0.0
2025-01-02 15:00:00,553.480304492561,19.08995648194237,0.0
2025-01-02 16:00:00,549.5901987083561,15.675290082145674,0.0
2025-01-02 17:00:00,528.3214681708001,17.17076441782305,21.665188171612954
2025-01-02 18:00:00,539.9917855234153,19.89887214533149,86.66075268645181
2025-01-02 19:00:00,537.8635030110422,16.62015795786911,129.9911290296777
2025-01-02 20:00:00,506.5876162894809,15.861091439002555,108.32594085806475
2025-01-02 21:00:00,486.6860606108668,7.579335837637651,64.99556451483885
2025-01-02 22:00:00,470.15311102799546,5.6646755139294855,43.33037634322591
2025-01-02 23:00:00,452.4503107926277,4.225847933391395,0.0
2025-01-03 00:00:00,452.4179736059614,8.201679976487975,36.830815823077806
2025-01-03 01:00:00,444.632849900125,7.032504320265221,0.0
2025-01-03 02:00:00,444.2492762868812,5.8458782811137695,0.0
2025-01-03 03:00:00,442.800220414627,5.2351148786093455,0.0
2025-01-03 04:00:00,450.8126470023857,5.322366793252835,0.0
2025-01-03 05:00:00,482.9049726437807,6.666046278762566,0.0
2025-01-03 06:00:00,530.6811971378097,8.009725764272298,0.0
2025-01-03 07:00:00,582.449428495598,10.24337477914562,0.0
2025-01-03 08:00:00,595.7892663784089,18.42760437270489,0.0
2025-01-03 09:00:00,611.2458623491207,25.657298020064403,0.0
2025-01-03 10:00:00,612.2829317478908,26.135438512310717,0.0
2025-01-03 11:00:00,599.369286768684,30.414272406427425,0.0
2025-01-03 12:00:00,583.9695165184529,37.81497980648817,0.0
2025-01-03 13:00:00,569.4931642260308,34.83096432568083,0.0
2025-01-03 14:00:00,564.9613130177062,32.792759599608935,0.0
2025-01-03 15:00:00,574.1670797355566,31.00584038771028,0.0
2025-01-03 16:00:00,569.7346735380731,28.287070727419163,0.0
