DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,6601.539460765304,90.42531834711237,422.84957062840414
2030-01-01 01:00:00,6469.1972781792065,78.48955826961601,195.16134029003263
2030-01-01 02:00:00,6408.25314703872,74.12107008125234,0.0
2030-01-01 03:00:00,6381.339862848941,85.26906999363393,0.0
2030-01-01 04:00:00,6543.486839496445,90.8311341897472,0.0
2030-01-01 05:00:00,6988.334512054755,118.04466716643888,0.0
2030-01-01 06:00:00,7696.754430603863,195.19742030737535,0.0
2030-01-01 07:00:00,8450.993659426473,241.34345591899176,0.0
2030-01-01 08:00:00,8767.502778451711,292.58606108369924,0.0
2030-01-01 09:00:00,9022.178070991342,382.65091947647113,0.0
2030-01-01 10:00:00,9014.83808439413,453.3201677433113,0.0
2030-01-01 11:00:00,8828.669333428477,457.5191681385747,0.0
2030-01-01 12:00:00,8629.155152286075,482.5556184771311,0.0
2030-01-01 13:00:00,8423.857951400416,452.5371818822275,0.0
2030-01-01 14:00:00,8337.779926760384,429.5441336689386,0.0
2030-01-01 15:00:00,8471.901500036714,417.5343718789618,130.1075601933551
2030-01-01 16:00:00,8422.300984546464,399.19865724791174,357.7957905317265
2030-01-01 17:00:00,8183.417784382653,375.0191944829197,585.4840208700979
2030-01-01 18:00:00,8342.673251158527,338.38834680508364,650.5378009667755
2030-01-01 19:00:00,8232.795876036622,319.1479015601594,748.1184711117918
2030-01-01 20:00:00,7768.819753558309,291.66223325370083,845.6991412568082
2030-01-01 21:00:00,7454.312449059583,235.4543518967549,1105.9142616435183
2030-01-01 22:00:00,7219.655301785075,164.5941314686747,1040.860481546841
2030-01-01 23:00:00,6891.135295600764,125.39709537417664,748.1184711117918
2030-01-02 00:00:00,7238.397729619604,112.15938384833582,493.1161893482121
2030-01-02 01:00:00,7110.3592043216395,92.13683927444004,164.37206311607062
2030-01-02 02:00:00,7108.717684766538,77.22643374068787,0.0
2030-01-02 03:00:00,7080.108343949044,82.90658822973627,0.0
2030-01-02 04:00:00,7212.133416737973,90.29078906549924,0.0
2030-01-02 05:00:00,7720.066467645285,108.30161225785702,0.0
2030-01-02 06:00:00,8485.249083116461,179.68222033689912,0.0
2030-01-02 07:00:00,9325.707095328748,215.22578705211987,0.0
2030-01-02 08:00:00,9562.32041405704,247.1719225909432,0.0
2030-01-02 09:00:00,9809.251855703116,329.15548571620917,0.0
2030-01-02 10:00:00,9820.742492588832,368.1639466697494,0.0
2030-01-02 11:00:00,9610.158983948588,409.6858759846935,0.0
2030-01-02 12:00:00,9361.58602274741,466.28624873702427,0.0
2030-01-02 13:00:00,9132.242290620285,445.8140252660789,0.0
2030-01-02 14:00:00,9063.53297209958,424.806920580748,0.0
2030-01-02 15:00:00,9208.690201329326,456.5518839814174,65.74882524642825
2030-01-02 16:00:00,9143.967430299585,422.1230475846725,164.37206311607065
2030-01-02 17:00:00,8790.102714778284,396.6309875840306,361.6185388553553
2030-01-02 18:00:00,8984.271027867506,347.8029595575477,558.8650145946402
2030-01-02 19:00:00,8948.861106036018,287.1389096145102,756.111490333925
2030-01-02 20:00:00,8428.499407068646,295.9739165760177,986.2323786964242
2030-01-02 21:00:00,8097.381462525188,260.0895405914542,1347.8509175517795
2030-01-02 22:00:00,7822.30968564879,235.53707281254236,1216.3532670589234
