DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,9699.219313000254,214.82195448138685,4036.5264377082513
2045-01-01 01:00:00,9627.42825631904,210.19058453183092,3936.8591182586656
2045-01-01 02:00:00,9572.96607538846,205.58988590644427,3612.94033004751
2045-01-01 03:00:00,9728.21865609316,201.14254390190376,2877.8938491068084
2045-01-01 04:00:00,9903.982967278209,216.41686333818743,2080.555293510117
2045-01-01 05:00:00,10299.01060428766,245.6773065956464,1470.0929618813996
2045-01-01 06:00:00,10691.562687618452,323.33709939217306,909.464289977476
2045-01-01 07:00:00,11024.70148266134,516.0143578233655,479.6489748511344
2045-01-01 08:00:00,10935.93520075501,730.1922144971982,323.91878821115574
2045-01-01 09:00:00,10808.621011566644,870.9735924340288,336.37720314235406
2045-01-01 10:00:00,10733.293449630197,991.8186096608512,411.1276927295439
2045-01-01 11:00:00,10515.09107538236,1155.6954946971236,735.0464809406998
2045-01-01 12:00:00,10757.341685365776,1324.2344210071208,1152.403381135843
2045-01-01 13:00:00,10674.587462393338,1387.4480201199335,1382.8840573630116
2045-01-01 14:00:00,10408.995917725388,1307.027808148175,1364.196434966214
2045-01-01 15:00:00,10347.460726284346,1319.7564076784115,1208.4662483262348
2045-01-01 16:00:00,10451.080330262654,1347.2685854582237,1202.2370408606362
2045-01-01 17:00:00,10421.3736861187,1225.7487990996776,1283.2167379134246
2045-01-01 18:00:00,10774.316910590893,967.9256481330108,1308.1335677758211
2045-01-01 19:00:00,11137.516000303252,740.4364367697258,1295.6751528446232
2045-01-01 20:00:00,10844.339714644491,697.4352402844451,1931.0543143357368
2045-01-01 21:00:00,10742.842013819323,631.1851800788776,2815.601774450817
2045-01-01 22:00:00,10356.65563994795,464.9466030815738,3513.2730105979235
2045-01-01 23:00:00,10086.82028897372,287.9730626250345,3936.859118258665
2045-01-02 00:00:00,9365.375177247804,709.2222958850782,6535.062735605019
2045-01-02 01:00:00,9257.203878735054,679.5498271166628,6205.400817191711
2045-01-02 02:00:00,9179.84086144429,659.2317298582901,5526.685102811369
2045-01-02 03:00:00,9242.82668083146,699.3650011755703,4382.564327141648
2045-01-02 04:00:00,9433.495710171972,750.1602443215022,3054.220714711545
2045-01-02 05:00:00,9904.17778439675,836.059526790068,2007.059326810444
2045-01-02 06:00:00,10293.389070501167,1281.4483122359798,1250.7761022152035
2045-01-02 07:00:00,10453.249818619694,2027.3840016819795,678.7157143803435
2045-01-02 08:00:00,10505.96621093287,2511.296704206885,494.4928776199646
2045-01-02 09:00:00,10750.378575293951,2916.2504644158357,504.18881639682655
2045-01-02 10:00:00,10789.060083939336,3483.4472487720927,707.8035307109292
2045-01-02 11:00:00,10616.533709096217,3842.232659270189,1279.8639185457905
2045-01-02 12:00:00,10864.3692158153,4288.02378327567,1832.5324288269276
2045-01-02 13:00:00,10679.177214247586,4382.271590855353,1987.6674492567197
2045-01-02 14:00:00,10396.42565547692,4217.413366070833,2016.7552655873053
2045-01-02 15:00:00,10679.177214247586,4462.236379570231,2191.282163570822
