DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,14100.437169136309,403.16447121169506,3745.2884762007616
2045-01-01 01:00:00,14404.862701737877,353.81753471087586,1123.586542860229
2045-01-01 02:00:00,14132.129563292776,328.6505970954578,0.0
2045-01-01 03:00:00,14000.896269180075,357.66659575793955,0.0
2045-01-01 04:00:00,13857.610937852944,427.34447009709646,0.0
2045-01-01 05:00:00,14066.066544487743,513.3068334815242,0.0
2045-01-01 06:00:00,14898.996227529577,833.8645329908474,0.0
2045-01-01 07:00:00,15904.225405562907,1209.8388421905909,0.0
2045-01-01 08:00:00,16443.888849720235,1402.4103271913884,0.0
2045-01-01 09:00:00,16198.83075969346,1724.478042957638,0.0
2045-01-01 10:00:00,16606.368166240718,2000.9886669463292,0.0
2045-01-01 11:00:00,16440.317875730772,2061.8630478137397,0.0
2045-01-01 12:00:00,16098.397116239856,2079.6180755667347,0.0
2045-01-01 13:00:00,15938.596030211467,1993.241197915701,0.0
2045-01-01 14:00:00,15880.121331134043,1782.095526015994,0.0
2045-01-01 15:00:00,15684.164133462358,1781.0098934129755,749.0576952401526
2045-01-01 16:00:00,16005.998164262552,1788.5895828595023,3370.7596285806867
2045-01-01 17:00:00,15813.611940580327,1721.0138880152788,6741.519257161374
2045-01-01 18:00:00,16713.497385924555,1614.7501949544144,10112.278885742064
2045-01-01 19:00:00,17142.907008157268,1304.5060051737628,12359.451971462518
2045-01-01 20:00:00,16381.396804904663,1165.1601258827488,14232.096209562904
2045-01-01 21:00:00,15731.925910571405,945.9412951715088,13483.038514322756
2045-01-01 22:00:00,15574.356683286427,706.1546613267266,11610.394276222369
2045-01-01 23:00:00,15046.29890459485,566.108055537401,6366.9904095412985
2045-01-02 00:00:00,14181.886766092071,937.0142639152828,2763.720626464079
2045-01-02 01:00:00,13395.731292045057,803.0329769198702,1974.086161760056
2045-01-02 02:00:00,13022.201459259382,718.6269029753921,0.0
2045-01-02 03:00:00,12587.908261493443,807.7340747091829,0.0
2045-01-02 04:00:00,12219.088767078334,874.6178750753137,0.0
2045-01-02 05:00:00,11692.943971086412,1133.3919397506631,0.0
2045-01-02 06:00:00,13238.40599046824,1849.668293831399,0.0
2045-01-02 07:00:00,14617.122031532126,2296.7213249687215,0.0
2045-01-02 08:00:00,15890.326493095394,2862.327494901986,0.0
2045-01-02 09:00:00,15899.276135999462,3597.258659755767,0.0
2045-01-02 10:00:00,16067.906249665632,4020.4856725518007,0.0
2045-01-02 11:00:00,15629.844781203245,4277.507509869317,0.0
2045-01-02 12:00:00,15397.154065697412,4583.442132821997,0.0
2045-01-02 13:00:00,15208.269497037823,4221.884975571222,0.0
2045-01-02 14:00:00,15403.277505579144,4025.443193856893,0.0
2045-01-02 15:00:00,15279.39560643333,4066.150426987078,1579.2689294080449
2045-01-02 16:00:00,15481.469122530498,3848.019489562969,6317.0757176321795
2045-01-02 17:00:00,15773.510101505424,3779.44756771795,11844.516970560337
2045-01-02 18:00:00,16777.754242109524,3328.548183843915,14213.420364672404
2045-01-02 19:00:00,18276.11287778572,2915.66358618437,13818.6031323204
2045-01-02 20:00:00,17708.988137969896,2640.5211537516857,11844.51697056034
2045-01-02 21:00:00,16945.442288101578,2169.941265041485,9870.430808800287
2045-01-02 22:00:00,16759.38392246433,1808.2131587801869,8291.161879392237
2045-01-02 23:00:00,16204.977096249024,1365.45522153219,5922.258485280168
2045-01-03 00:00:00,14573.777175171384,810.7367261009438,2073.6115727772453
2045-01-03 01:00:00,14918.13570434998,691.1810798556435,1296.0072329857778
2045-01-03 02:00:00,14631.170263367814,609.8761240013243,0.0
2045-01-03 03:00:00,14494.240297040891,615.5692500130054,0.0
2045-01-03 04:00:00,14349.627791349096,716.0885061567476,0.0
2045-01-03 05:00:00,14566.094635806508,851.6560693099008,0.0
2045-01-03 06:00:00,15391.741660490625,1262.6286032781209,0.0
2045-01-03 07:00:00,16396.798575048633,1852.738905407641,0.0
2045-01-03 08:00:00,16979.315824538407,2311.28462361097,0.0
2045-01-03 09:00:00,16716.30182981145,2868.5882870981777,0.0
2045-01-03 10:00:00,17149.68743280656,3286.445945336773,0.0
2045-01-03 11:00:00,16975.24859781583,3556.2111631965204,0.0
2045-01-03 12:00:00,16631.341982717517,3815.5330530285887,0.0
2045-01-03 13:00:00,16473.172054617113,3650.43239868984,0.0
2045-01-03 14:00:00,16409.90408337695,3349.2838236907032,0.0
2045-01-03 15:00:00,16207.898489488718,3285.9122147731805,1036.805786388623
2045-01-03 16:00:00,16551.353190506743,3264.598574266949,3369.6188057630234
2045-01-03 17:00:00,16347.99185437765,3125.028031886832,5961.6332717345795
2045-01-03 18:00:00,17281.194430170042,3061.8699151947476,7257.640504720361
2045-01-03 19:00:00,17724.070228851182,2510.9532274518942,8553.647737706135
2045-01-03 20:00:00,16935.028244670295,2213.772049642146,8553.647737706135
2045-01-03 21:00:00,16271.166460728882,1894.6011726122824,8294.446291108981
2045-01-03 22:00:00,16108.477391825603,1521.4879266217406,6739.237611526049
2045-01-03 23:00:00,15573.863034846232,1268.4996394776672,4924.827485345958
2045-01-04 00:00:00,14124.704657849896,1123.4020805842244,6641.944720206706
2045-01-04 01:00:00,13344.0735520696,901.797697931378,3320.972360103354
2045-01-04 02:00:00,12971.743814602878,749.0791351061027,0.0
2045-01-04 03:00:00,12535.412604070983,733.6989677861103,0.0
2045-01-04 04:00:00,12156.542570086653,785.6882657691827,0.0
2045-01-04 05:00:00,11597.814381868082,906.563383579826,0.0
2045-01-04 06:00:00,13114.228845879354,1238.645024446702,0.0
2045-01-04 07:00:00,14457.325452173993,1621.7628261669602,0.0
2045-01-04 08:00:00,15711.660891443942,2214.895729531338,0.0
2045-01-04 09:00:00,15709.792235296058,2910.187603432452,0.0
2045-01-04 10:00:00,15891.98620971515,3403.7610011592465,0.0
2045-01-04 11:00:00,15466.866936070592,4151.172146288391,0.0
2045-01-04 12:00:00,15255.708791359224,4692.272427254712,0.0
2045-01-04 13:00:00,15104.814807417251,4567.779720792745,0.0
2045-01-04 14:00:00,15330.45503727475,4430.159716590053,0.0
2045-01-04 15:00:00,15234.68640969548,4385.037338382244,3320.972360103354
2045-01-04 16:00:00,15440.238585963183,4004.1940684487463,9298.72260828939
2045-01-04 17:00:00,15732.683273107685,3834.492334949002,16604.861800516766
2045-01-04 18:00:00,16732.88147626484,3615.574066025281,20590.028632640788
2045-01-04 19:00:00,18170.34521802784,3240.4712810774145,21918.417576682128
2045-01-04 20:00:00,17607.41255347652,3160.5160732209474,18597.445216578773
2045-01-04 21:00:00,16863.220242580042,2827.8712149592557,19925.83416062011
2045-01-04 22:00:00,16695.50835330708,2479.672891717628,17269.056272537437
2045-01-04 23:00:00,16171.81746786141,1817.0259645083825,11291.3060243514
2045-01-05 00:00:00,15293.629068095755,886.2345486432149,3758.1384093112215
2045-01-05 01:00:00,14433.252128279497,762.133824029881,2505.4256062074815
2045-01-05 02:00:00,14022.428267558114,677.6736197986553,0.0
2045-01-05 03:00:00,13557.677647076169,783.4480736825723,0.0
2045-01-05 04:00:00,13153.717192142494,815.1206502692817,0.0
2045-01-05 05:00:00,12597.291080067593,1092.4050943491543,0.0
2045-01-05 06:00:00,14253.823091257987,1859.12048606139,0.0
2045-01-05 07:00:00,15721.61144328641,2114.2341265305663,0.0
2045-01-05 08:00:00,17088.409681581415,2597.3903184240517,0.0
2045-01-05 09:00:00,17086.938951769764,3388.2087401173676,0.0
2045-01-05 10:00:00,17272.25090803788,3716.2091464549553,0.0
2045-01-05 11:00:00,16802.59785485043,3835.5689445100247,0.0
2045-01-05 12:00:00,16556.00548976349,4281.953075787747,0.0
2045-01-05 13:00:00,16368.732560413173,3879.352795665741,0.0
2045-01-05 14:00:00,16595.715194678087,3752.861687913788,0.0
2045-01-05 15:00:00,16473.644620310995,3880.448387937607,2505.4256062074815
2045-01-05 16:00:00,16690.8223891649,3618.561995242343,7516.276818622442
2045-01-05 17:00:00,17003.597595776166,3494.7600685213347,13153.484432589274
2045-01-05 18:00:00,18093.898629480645,3007.878862903502,17537.97924345237
2045-01-05 19:00:00,19690.130718393317,2680.316693474663,23175.18685741921
2045-01-05 20:00:00,19074.3851705818,2477.9508409310256,23175.1868574192
2045-01-05 21:00:00,18249.795989515733,2017.8817661847077,20669.761251211727
2045-01-05 22:00:00,18066.93524960037,1699.7616101534168,15658.91003879676
2045-01-05 23:00:00,17475.21162204582,1344.988912663292,10648.058826381794
2045-01-06 00:00:00,14726.937329395849,961.3945100591052,2818.1480031329384
2045-01-06 01:00:00,13896.481557736292,797.483193272488,1761.3425019580864
2045-01-06 02:00:00,13499.143308710967,728.4218917997265,0.0
2045-01-06 03:00:00,13054.727068094971,739.5678613412164,0.0
2045-01-06 04:00:00,12666.33363747188,843.3783619727411,0.0
2045-01-06 05:00:00,12146.12183039489,1000.0775808207472,0.0
2045-01-06 06:00:00,13736.416386327988,1370.2986083361193,0.0
2045-01-06 07:00:00,15148.756134048324,2119.395180893197,0.0
2045-01-06 08:00:00,16462.232099428238,2725.8670530036816,0.0
2045-01-06 09:00:00,16474.472377241815,3298.1579518535946,0.0
2045-01-06 10:00:00,16655.251864950016,4152.485589787681,0.0
2045-01-06 11:00:00,16205.186265343138,4588.205579490986,0.0
2045-01-06 12:00:00,15965.08850823068,4705.194549992153,0.0
2045-01-06 13:00:00,15781.484341027037,4596.117032381219,0.0
2045-01-06 14:00:00,15993.806083100992,4357.02505829514,0.0
2045-01-06 15:00:00,15868.578625469789,3980.487981372925,1056.8055011748515
2045-01-06 16:00:00,16079.01724788012,3973.0354801696935,4227.222004699406
2045-01-06 17:00:00,16377.491714565018,3735.4733450402896,7749.90700861558
2045-01-06 18:00:00,17416.973768887186,3624.101068994344,10568.055011748516
2045-01-06 19:00:00,18962.544232809138,3292.847225189709,12329.3975137066
2045-01-06 20:00:00,18368.89075885069,2919.413535865319,12329.3975137066
2045-01-06 21:00:00,17573.272700968235,2610.692034408285,10568.055011748516
2045-01-06 22:00:00,17395.78867267138,1869.0261082122,9511.249510573663
2045-01-06 23:00:00,16821.907955181014,1374.8881252061449,5988.5645066574925
2045-01-07 00:00:00,14725.77370641668,436.8009206790298,2182.713440520291
2045-01-07 01:00:00,15062.929163292443,387.0684850270672,436.54268810405824
2045-01-07 02:00:00,14780.985740965463,379.6789957674594,0.0
2045-01-07 03:00:00,14642.955654593508,423.6640508841715,0.0
2045-01-07 04:00:00,14499.49487629872,450.52425787544394,0.0
2045-01-07 05:00:00,14722.605802795031,555.6192162343082,0.0
2045-01-07 06:00:00,15593.326741088946,892.4860916881681,0.0
2045-01-07 07:00:00,16644.61818581699,1137.4535253181768,0.0
2045-01-07 08:00:00,17210.315261111897,1441.994317598261,0.0
2045-01-07 09:00:00,16956.88297137978,2034.877672527448,0.0
2045-01-07 10:00:00,17388.62297924485,2460.8406756257205,0.0
2045-01-07 11:00:00,17212.578049413074,2504.649790521965,0.0
2045-01-07 12:00:00,16854.60494016646,2590.578994197974,0.0
2045-01-07 13:00:00,16681.727913956336,2513.15356784453,0.0
2045-01-07 14:00:00,16617.464726202837,2300.7585336969496,0.0
2045-01-07 15:00:00,16408.383087173846,2164.099899786332,1746.170752416233
2045-01-07 16:00:00,16745.538544049603,1975.198749745092,6548.140321560875
2045-01-07 17:00:00,16545.05550056509,1872.4848490365464,11350.109890705517
2045-01-07 18:00:00,17484.112645554633,1834.774995116484,13532.823331225807
2045-01-07 19:00:00,17954.772612199988,1843.9004278846976,15715.536771746098
2045-01-07 20:00:00,17161.439033806415,1716.2851213060776,17025.164836058273
2045-01-07 21:00:00,16474.456505568287,1263.83725035353,13969.36601932987
2045-01-07 22:00:00,16294.791114454623,800.2934161635391,9603.939138289285
2045-01-07 23:00:00,15722.758231916418,562.1876511317374,5675.054945352758
2045-01-08 00:00:00,13479.154012874526,605.7595907287439,2746.3244543465203
2045-01-08 01:00:00,13791.479400857888,501.5523484141292,2288.603711955433
2045-01-08 02:00:00,13534.513274765755,430.5305246412011,0.0
2045-01-08 03:00:00,13410.161499920529,435.8100230455604,0.0
2045-01-08 04:00:00,13282.50469451463,495.644338294965,0.0
2045-01-08 05:00:00,13495.266036857793,581.7504432232056,0.0
2045-01-08 06:00:00,14297.149076640471,855.781550878043,0.0
2045-01-08 07:00:00,15263.457386816508,1204.9700893892236,0.0
2045-01-08 08:00:00,15780.69466956144,1516.221660794794,0.0
2045-01-08 09:00:00,15543.971855653415,1889.8215943089883,0.0
2045-01-08 10:00:00,15940.575522933876,2176.611489774361,0.0
2045-01-08 11:00:00,15775.737123720435,2484.066850422511,0.0
2045-01-08 12:00:00,15446.886582933716,2684.14726971343,0.0
2045-01-08 13:00:00,15279.569410799775,2586.489119467079,0.0
2045-01-08 14:00:00,15221.731375988044,2429.876570372051,0.0
2045-01-08 15:00:00,15028.387088188818,2425.9672275059665,1144.3018559777167
2045-01-08 16:00:00,15335.754930331175,2322.187373157419,2975.184825542064
2045-01-08 17:00:00,15154.804507134462,2240.6568335129564,4806.067795106411
2045-01-08 18:00:00,16017.004354649382,2106.834119196745,5721.5092798885835
2045-01-08 19:00:00,16462.357222699728,1765.0871593888514,6636.950764670758
2045-01-08 20:00:00,15741.44743165348,1648.058278092222,5492.6489086930405
2045-01-08 21:00:00,15103.163404623989,1447.361917320794,6636.950764670758
2045-01-08 22:00:00,14936.259361310127,1238.1680781652062,7094.671507061844
2045-01-08 23:00:00,14390.929318799495,946.2872378099158,5721.5092798885835
2045-01-09 00:00:00,13095.96461903222,745.8469379941008,3934.935438423912
2045-01-09 01:00:00,13393.27841038322,658.3644093806313,3060.5053409963753
2045-01-09 02:00:00,13144.730373169155,603.7551923406006,0.0
2045-01-09 03:00:00,13025.175621091505,620.6409370832417,0.0
2045-01-09 04:00:00,12895.002519322748,706.8660166201319,0.0
2045-01-09 05:00:00,13098.71752450769,818.7789844357203,0.0
2045-01-09 06:00:00,13890.767757022131,1281.340609034663,0.0
2045-01-09 07:00:00,14844.452868167871,1782.8651914493382,0.0
2045-01-09 08:00:00,15339.18930933131,2225.68486554598,0.0
2045-01-09 09:00:00,15113.45106034259,3082.5106663273527,0.0
2045-01-09 10:00:00,15496.49819364401,3514.5162783654123,0.0
2045-01-09 11:00:00,15339.975853752876,3675.6314321917375,0.0
2045-01-09 12:00:00,15013.953191014803,3929.492437194931,0.0
2045-01-09 13:00:00,14853.891401226636,3830.261741494561,0.0
2045-01-09 14:00:00,14799.22656392797,3377.687855275308,0.0
2045-01-09 15:00:00,14617.534802546805,3338.3476627366017,1311.6451461413037
2045-01-09 16:00:00,14907.376421892952,3120.41377420711,4809.365535851447
2045-01-09 17:00:00,14733.156832516635,3000.7225856749646,8744.300974275358
2045-01-09 18:00:00,15567.680463795508,3076.995853948639,10493.16116913043
2045-01-09 19:00:00,15988.088457121195,2687.635729164868,13116.451461413037
2045-01-09 20:00:00,15277.83884444936,2481.73742465407,14428.096607554342
2045-01-09 21:00:00,14652.929301517162,1848.953122202717,14865.311656268108
2045-01-09 22:00:00,14488.541517410393,1374.0325695368203,12679.23641269927
2045-01-09 23:00:00,13972.961649075518,1120.0278560677305,10493.16116913043
2045-01-10 00:00:00,13939.006445024625,846.292226271328,5060.492177074138
2045-01-10 01:00:00,14237.565584537037,696.0845151149452,3036.295306244483
2045-01-10 02:00:00,13970.523386998828,599.7841009937799,0.0
2045-01-10 03:00:00,13841.04838213182,672.8816979444471,0.0
2045-01-10 04:00:00,13697.944429384072,686.663822429179,0.0
2045-01-10 05:00:00,13908.767216914235,905.9566132811804,0.0
2045-01-10 06:00:00,14740.558942260515,1469.104687163648,0.0
2045-01-10 07:00:00,15743.564325358568,1648.5165456459056,0.0
2045-01-10 08:00:00,16268.704723388248,2049.087887790124,0.0
2045-01-10 09:00:00,16025.939089262603,2639.2419473717864,0.0
2045-01-10 10:00:00,16427.567147123096,3015.8777518032803,0.0
2045-01-10 11:00:00,16263.593867932968,3279.587364095949,0.0
2045-01-10 12:00:00,15921.592457050703,3729.7394629308105,0.0
2045-01-10 13:00:00,15759.322796345668,3435.2555878646376,0.0
2045-01-10 14:00:00,15709.06605103545,3446.019601544485,0.0
2045-01-10 15:00:00,15519.538494568937,3504.811702194544,1518.1476531222415
2045-01-10 16:00:00,15829.597058855725,3269.0675905968415,4048.39374165931
2045-01-10 17:00:00,15639.64359776794,3079.1010671610875,7590.7382656112095
2045-01-10 18:00:00,16528.080637743536,2608.711924779025,11639.132007270517
2045-01-10 19:00:00,16948.022594318772,2387.447766753892,16699.624184344655
2045-01-10 20:00:00,16190.338273074003,2288.6700593709133,17711.722619759486
2045-01-10 21:00:00,15543.389153360233,2047.9888069767833,18723.82105517432
2045-01-10 22:00:00,15388.359871216837,1744.0493477704529,16193.57496663724
2045-01-10 23:00:00,14864.071282429702,1328.1432114210727,11133.082789563105
2045-01-11 00:00:00,14081.679419257647,925.1857911390036,3417.5186986551066
2045-01-11 01:00:00,14592.288140834718,768.7534109947275,1139.172899551702
2045-01-11 02:00:00,14335.880476844852,674.5053310320271,0.0
2045-01-11 03:00:00,14263.94510811792,639.5266621798912,0.0
2045-01-11 04:00:00,14171.267639205918,705.0145033086126,0.0
2045-01-11 05:00:00,14539.32958717072,788.5746566776045,0.0
2045-01-11 06:00:00,15220.288323033656,1062.9628812288065,0.0
2045-01-11 07:00:00,16133.82337373766,1545.9211351077747,0.0
2045-01-11 08:00:00,16547.341413597394,2004.9772986044488,0.0
2045-01-11 09:00:00,16235.76858954086,2810.011362236364,0.0
2045-01-11 10:00:00,16688.122902087533,3447.18668056564,0.0
2045-01-11 11:00:00,16564.11162225766,3760.6732838560074,0.0
2045-01-11 12:00:00,16199.580244537126,4256.787403742142,0.0
2045-01-11 13:00:00,16041.145904825658,4239.006580408971,0.0
2045-01-11 14:00:00,15931.698227253391,3930.572451508356,0.0
2045-01-11 15:00:00,15711.92022954779,3717.260869291744,284.79322488792553
2045-01-11 16:00:00,16076.89292854886,3572.9544276828756,854.3796746637767
2045-01-11 17:00:00,15784.738240835792,3204.6290446698804,2847.932248879256
2045-01-11 18:00:00,16675.765906232595,3395.787469946806,5980.657722646437
2045-01-11 19:00:00,16907.018257232063,3064.5783411046887,9113.383196413615
2045-01-11 20:00:00,16111.75730971099,2873.2644550773107,11106.935770629096
2045-01-11 21:00:00,15489.494304158992,2478.899396363281,12530.901895068722
2045-01-11 22:00:00,15350.919422071522,1822.5829731343656,10252.55609596532
2045-01-11 23:00:00,14833.24956000592,1539.8387332462642,6265.450947534361
2045-01-12 00:00:00,14082.23921013436,725.6431715144238,3697.448837007027
2045-01-12 01:00:00,13281.197208395855,575.7863645102685,2588.2141859049184
2045-01-12 02:00:00,12897.612021401914,468.61444994813826,0.0
2045-01-12 03:00:00,12473.996728884516,454.2985937137362,0.0
2045-01-12 04:00:00,12099.209367280342,477.6767809589066,0.0
2045-01-12 05:00:00,11604.331689105811,576.3117170326317,0.0
2045-01-12 06:00:00,13120.197003763078,774.5009560942184,0.0
2045-01-12 07:00:00,14471.542983631656,989.2256657971924,0.0
2045-01-12 08:00:00,15730.95168817714,1326.7515276026077,0.0
2045-01-12 09:00:00,15743.26864372282,1670.2007390976703,0.0
2045-01-12 10:00:00,15911.307108667415,1972.8825948573335,0.0
2045-01-12 11:00:00,15479.33388202974,2365.0713866146584,0.0
2045-01-12 12:00:00,15253.66966078215,2821.9704753140936,0.0
2045-01-12 13:00:00,15074.194022830858,2696.3455534039495,0.0
2045-01-12 14:00:00,15269.065855214249,2706.7343995336846,0.0
2045-01-12 15:00:00,15153.37445133878,2663.1170063644645,1478.9795348028103
2045-01-12 16:00:00,15344.727153566268,2557.0089306601203,3697.4488370070258
2045-01-12 17:00:00,15632.855935081214,2345.068589325674,5915.918139211241
2045-01-12 18:00:00,16622.61129143027,2195.4875923957584,8504.13232511616
2045-01-12 19:00:00,18102.845413258965,1912.650928168372,12201.581162123186
2045-01-12 20:00:00,17534.505893079866,1813.648245328992,12201.581162123186
2045-01-12 21:00:00,16780.09236590714,1780.0256838977357,12571.326045823893
2045-01-12 22:00:00,16618.212378735385,1556.6195237627062,11831.83627842248
2045-01-12 23:00:00,16070.107856952747,1253.753794620215,8134.387441415457
2045-01-13 00:00:00,14596.560785376683,1245.3571374391256,6787.049785624088
2045-01-13 01:00:00,14931.876491983609,1092.1245933755545,4524.699857082726
2045-01-13 02:00:00,14643.584088924445,1015.6606399760386,0.0
2045-01-13 03:00:00,14503.83258866101,1150.9195854317556,0.0
2045-01-13 04:00:00,14358.367976751582,1294.7083742945897,0.0
2045-01-13 05:00:00,14574.587279045956,1663.3194643878728,0.0
2045-01-13 06:00:00,15397.275356068449,2740.51683180097,0.0
2045-01-13 07:00:00,16400.146185002926,3630.3927452484822,0.0
2045-01-13 08:00:00,16991.23350529953,4347.661184607686,0.0
2045-01-13 09:00:00,16736.340831863083,5366.215878596853,0.0
2045-01-13 10:00:00,17181.524070123647,6150.199878890293,0.0
2045-01-13 11:00:00,17010.13072074396,6261.179234362179,0.0
2045-01-13 12:00:00,16666.025611604746,6484.356494364115,0.0
2045-01-13 13:00:00,16508.25583615011,6017.195249192172,0.0
2045-01-13 14:00:00,16438.81955614501,5598.5931839878895,0.0
2045-01-13 15:00:00,16235.344887522457,5553.994288459249,2262.349928541363
2045-01-13 16:00:00,16578.571056408444,5497.423148434188,6787.049785624088
2045-01-13 17:00:00,16371.580626772977,5305.5930629534105,10746.162160571472
2045-01-13 18:00:00,17304.57570557573,4781.342794406691,13008.512089112832
2045-01-13 19:00:00,17742.287951683855,4087.2267871525214,15836.449499789536
2045-01-13 20:00:00,16952.56013415745,3577.2944700391763,16402.036981924874
2045-01-13 21:00:00,16294.673354615425,2918.303139386458,18098.79942833089
2045-01-13 22:00:00,16132.508877894645,2192.169755629145,18664.386910466234
2045-01-13 23:00:00,15604.705255830531,1744.6576140200273,13574.099571248176
2045-01-14 00:00:00,14734.468726676028,728.7761674082474,4559.23311401542
2045-01-14 01:00:00,15078.411788616862,639.2712179515963,2104.261437237886
2045-01-14 02:00:00,14779.57601348794,580.1246724042189,0.0
2045-01-14 03:00:00,14638.18201828906,660.208048233854,0.0
2045-01-14 04:00:00,14500.257814383403,740.8148448205453,0.0
2045-01-14 05:00:00,14723.625628884702,925.756845647154,0.0
2045-01-14 06:00:00,15509.533356799957,1582.8243693386694,0.0
2045-01-14 07:00:00,16478.472575432777,2006.8126299129528,0.0
2045-01-14 08:00:00,17107.805971241294,2394.9291212703015,0.0
2045-01-14 09:00:00,16824.58425693188,3087.9207562544575,0.0
2045-01-14 10:00:00,17285.199051107375,3393.6333730925544,0.0
2045-01-14 11:00:00,17101.73383647815,3561.738672900512,0.0
2045-01-14 12:00:00,16766.89897668203,3718.276373977527,0.0
2045-01-14 13:00:00,16610.758368486946,3475.234669117653,0.0
2045-01-14 14:00:00,16537.89275132924,3169.1033156739104,0.0
2045-01-14 15:00:00,16322.331967237693,3317.4931002994113,1402.8409581585909
2045-01-14 16:00:00,16694.467083435975,3084.675547560707,3507.102395396477
2045-01-14 17:00:00,16480.20747107939,3079.8426292372187,5962.074072174013
2045-01-14 18:00:00,17437.002420185927,2732.570404288841,7014.204790792955
2045-01-14 19:00:00,17882.87060136522,2302.6500418012506,9118.466228030842
2045-01-14 20:00:00,17101.3001125665,2157.4007817180895,10521.307186189437
2045-01-14 21:00:00,16455.051484203515,1636.6669178812083,13677.699342046271
2045-01-14 22:00:00,16313.657489004634,1382.703166557424,11924.148144348026
2045-01-14 23:00:00,15774.10494290829,1023.462053631022,8767.755988491195
2045-01-15 00:00:00,13966.846366120006,198.80509283484233,2484.646657055989
2045-01-15 01:00:00,14278.043318959992,165.41631215017617,552.1437015679975
2045-01-15 02:00:00,14004.293302353864,146.6924076877948,0.0
2045-01-15 03:00:00,13873.444237812568,151.318826972206,0.0
2045-01-15 04:00:00,13732.695408519792,171.83219549742572,0.0
2045-01-15 05:00:00,13943.603440181749,201.9912117759935,0.0
2045-01-15 06:00:00,14750.649479704542,297.3129072208444,0.0
2045-01-15 07:00:00,15731.58703920984,425.36433682965736,0.0
2045-01-15 08:00:00,16287.695563510342,533.1729997959238,0.0
2045-01-15 09:00:00,16040.201444723358,667.3435235903454,0.0
2045-01-15 10:00:00,16462.878357156093,796.5122771018088,0.0
2045-01-15 11:00:00,16297.164903707411,891.8557952791335,0.0
2045-01-15 12:00:00,15961.003326711516,934.4494045211804,0.0
2045-01-15 13:00:00,15803.467939796668,908.2053864483833,0.0
2045-01-15 14:00:00,15742.347653070145,851.2000446807457,0.0
2045-01-15 15:00:00,15551.66957546556,827.548567225817,828.2155523519962
2045-01-15 16:00:00,15871.905443948202,793.4701881949837,2760.7185078399884
2045-01-15 17:00:00,15677.353545353908,761.5304369465671,5245.365164895977
2045-01-15 18:00:00,16571.345344867954,717.919888371249,7730.011821951965
2045-01-15 19:00:00,16987.99631353892,628.1804478931543,9662.514777439952
2045-01-15 20:00:00,16226.575276783818,584.6397320617519,10490.730329791948
2045-01-15 21:00:00,15585.67311526412,504.4455547676271,9938.586628223957
2045-01-15 22:00:00,15431.150700230157,400.8399500757831,8006.083672735963
2045-01-15 23:00:00,14918.515055925282,293.6466881652732,4141.077761759981
