DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,3974.2212204145753,103.4125196170055,866.6940385578823
2025-01-01 01:00:00,3944.805085807117,98.4516113332806,854.3479696325566
2025-01-01 02:00:00,3922.489397484217,92.680758839968,767.9254871552745
2025-01-01 03:00:00,3986.103599911184,97.68505699206368,602.488163555907
2025-01-01 04:00:00,4058.122412225997,107.08619513906416,418.53173656855
2025-01-01 05:00:00,4219.983606100534,118.04936854741244,272.84812324970363
2025-01-01 06:00:00,4380.8304505058495,181.48535610548043,164.20271670683525
2025-01-01 07:00:00,4517.3329076498185,286.7781033518859,88.89169626234695
2025-01-01 08:00:00,4480.961233824834,349.7368023578753,64.19955841169498
2025-01-01 09:00:00,4428.794689693381,405.9845350558522,61.73034462662977
2025-01-01 10:00:00,4397.929484415604,509.4404445412285,75.31102044448834
2025-01-01 11:00:00,4308.521824056974,586.7322633990298,128.39911682339005
2025-01-01 12:00:00,4407.783164973767,641.9097126771941,196.30249591268284
2025-01-01 13:00:00,4373.874911288322,636.211176631166,246.9213785065193
2025-01-01 14:00:00,4265.049703947429,616.2229106016973,279.0211577123667
2025-01-01 15:00:00,4239.835874283893,653.5526606900178,300.009474885421
2025-01-01 16:00:00,4282.293644924214,621.9648365160962,277.7865508198342
2025-01-01 17:00:00,4270.121451293542,505.4775032300313,254.3290198617149
2025-01-01 18:00:00,4414.738704191294,418.4374272782637,225.9330613334651
2025-01-01 19:00:00,4563.558262032969,377.8679003515923,222.2292406558673
2025-01-01 20:00:00,4443.430303463594,331.5130576421513,335.8130747688662
2025-01-01 21:00:00,4401.841975225463,254.0332160214103,493.8427570130384
2025-01-01 22:00:00,4243.603458026721,172.30116730033376,649.4032254721453
2025-01-01 23:00:00,4133.039365881445,124.49999564520046,795.0868387909921
2025-01-02 00:00:00,4103.579717101683,93.94644524113107,719.1200753181772
2025-01-02 01:00:00,4056.182838904229,89.91389489291424,619.4829564487915
2025-01-02 02:00:00,4022.285071585797,86.57339938993596,502.5176429934252
2025-01-02 03:00:00,4049.883253827352,87.23883674112685,363.8920863055836
2025-01-02 04:00:00,4133.427751156408,90.56602349708136,244.76074852696993
2025-01-02 05:00:00,4339.664167363682,102.50396957744606,171.11592153655414
2025-01-02 06:00:00,4510.202934801989,142.19065320247125,108.30121616237608
2025-01-02 07:00:00,4580.248321252022,205.2741140953685,64.98072969742562
2025-01-02 08:00:00,4603.346799867239,285.5258586489909,50.90157159631678
2025-01-02 09:00:00,4710.439746174142,377.38283060738246,57.39964456605934
2025-01-02 10:00:00,4727.388629833357,458.7658186580296,93.13904589964338
2025-01-02 11:00:00,4651.793608910837,521.170533452712,173.28194585980168
2025-01-02 12:00:00,4760.386456426521,589.5242581670412,255.5908701432077
2025-01-02 13:00:00,4679.241801031514,601.1427943188343,278.3341255373067
2025-01-02 14:00:00,4555.349961186272,594.8477569765683,263.171955274574
2025-01-02 15:00:00,4679.241801031514,580.98004257775,204.68929854689085
2025-01-02 16:00:00,4473.305365065996,556.558491789044,170.03290937493043
2025-01-02 17:00:00,4461.456145516632,519.9461287265208,178.6970066679205
2025-01-02 18:00:00,4544.250692241299,448.86411087230886,204.68929854689085
2025-01-02 19:00:00,4601.8468986584585,363.1557800389213,279.41713769893033
2025-01-02 20:00:00,4590.5976395926045,291.5014860626854,446.2010105889894
2025-01-02 21:00:00,4321.965333100076,241.4206710120583,617.3169321255438
2025-01-02 22:00:00,4210.822653529464,176.62038175308842,738.6142942274053
2025-01-02 23:00:00,4036.234152827453,124.02421351495968,775.4367077226128
2025-01-03 00:00:00,4086.469468917161,95.2992946705136,591.6501257361703
2025-01-03 01:00:00,4113.817824764824,90.303461907802,608.1766655612026
2025-01-03 02:00:00,4162.419760014097,83.40265251082408,543.7231602435753
2025-01-03 03:00:00,4104.284969297924,81.44721291935868,426.3847274858432
