DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,15452.49798254824,346.83741950177324,1437.2869656302685
2045-01-01 01:00:00,15142.719131483003,284.825831253117,692.0270575256843
2045-01-01 02:00:00,15000.064668975649,245.13175283074509,0.0
2045-01-01 03:00:00,14937.067625313644,247.85204631703365,0.0
2045-01-01 04:00:00,15316.611797459118,274.33327066314746,0.0
2045-01-01 05:00:00,16357.885246417896,328.8779308729101,0.0
2045-01-01 06:00:00,18016.113213884742,463.6157327345829,0.0
2045-01-01 07:00:00,19781.592346594352,645.9892045127818,0.0
2045-01-01 08:00:00,20522.45840552852,858.5967953243011,0.0
2045-01-01 09:00:00,21118.58745505742,1059.4016433769443,0.0
2045-01-01 10:00:00,21101.4064431496,1236.9757402186206,0.0
2045-01-01 11:00:00,20665.633504760357,1438.0054288553342,0.0
2045-01-01 12:00:00,20198.62236290234,1552.8073655960657,0.0
2045-01-01 13:00:00,19718.074666207867,1486.8791098890897,0.0
2045-01-01 14:00:00,19516.588253834343,1427.1936501521773,0.0
2045-01-01 15:00:00,19830.53219869541,1385.6092453378033,532.328505788988
2045-01-01 16:00:00,19714.43020913651,1316.2167791503296,1650.2183679458633
2045-01-01 17:00:00,19155.26636704565,1279.467834798317,2981.039632418335
2045-01-01 18:00:00,19528.042261772887,1197.9978206936582,4045.6966439963135
2045-01-01 19:00:00,19270.847719880072,1052.381620696511,4578.0251497853
2045-01-01 20:00:00,18184.799512616068,965.0157868317752,4311.860896890806
2045-01-01 21:00:00,17448.619184202213,855.4712336247484,4311.860896890806
2045-01-01 22:00:00,16899.34743987646,722.0991301255798,3992.463793417412
2045-01-01 23:00:00,16130.366997820403,531.8728927629828,2395.478276050448
2045-01-02 00:00:00,14455.013780662532,690.3001073167245,2981.2015640081104
2045-01-02 01:00:00,14199.322021688811,570.6603761365761,1490.6007820040547
2045-01-02 02:00:00,14196.043922214792,486.1482144193802,0.0
2045-01-02 03:00:00,14138.911331381838,483.0582893277316,0.0
2045-01-02 04:00:00,14402.56418907818,523.6067800041027,0.0
2045-01-02 05:00:00,15416.901826325566,638.3134728800403,0.0
2045-01-02 06:00:00,16944.96448114469,888.7058237278458,0.0
2045-01-02 07:00:00,18623.351411843963,1199.113193329408,0.0
2045-01-02 08:00:00,19095.866036027997,1648.8002916673342,0.0
2045-01-02 09:00:00,19588.98585690588,2082.658300062078,0.0
2045-01-02 10:00:00,19611.932553224036,2372.0108116707224,0.0
2045-01-02 11:00:00,19191.399220699488,2731.9762430053574,0.0
2045-01-02 12:00:00,18695.001300347587,3065.0701678850764,0.0
2045-01-02 13:00:00,18237.003973834224,2902.756944912897,0.0
2045-01-02 14:00:00,18099.79209585016,2792.4249354561885,0.0
2045-01-02 15:00:00,18389.66974933868,2709.663731290928,3146.823873119672
2045-01-02 16:00:00,18260.41897007724,2573.1703560582596,8115.4931464665215
2045-01-02 17:00:00,17553.754383463063,2486.7500300739403,11593.561637809316
2045-01-02 18:00:00,17941.506721247384,2390.6642015660973,12918.54011070181
2045-01-02 19:00:00,17870.79343259348,2098.601229350742,15237.252438263664
2045-01-02 20:00:00,16831.6358993285,1887.434664403236,13249.784728924922
2045-01-02 21:00:00,16170.396405425769,1662.086969561424,11593.56163780932
2045-01-02 22:00:00,15621.080593564651,1415.781993308536,10102.960855805257
2045-01-02 23:00:00,15032.895887940129,1108.7952249926404,5796.780818904657
