DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,3390.658620035681,34.0878912093218,240.13430877766223
2020-01-01 01:00:00,3365.56186149024,32.21369132059102,232.4778525557657
2020-01-01 02:00:00,3346.5229412143894,31.48561868211164,201.15598619346193
2020-01-01 03:00:00,3400.796226935809,29.874464391799187,155.91329033680097
2020-01-01 04:00:00,3462.2400150987837,30.785729500605648,109.6265322680632
2020-01-01 05:00:00,3600.334001774925,34.17713882307091,69.95216820914507
2020-01-01 06:00:00,3737.562582983982,43.53404653823819,40.02238479627706
2020-01-01 07:00:00,3854.02143298302,61.29901891713512,23.66541014040731
2020-01-01 08:00:00,3822.990465520432,88.08739477034749,17.749057605305484
2020-01-01 09:00:00,3778.4838986418185,120.66747103159273,17.401036867946548
2020-01-01 10:00:00,3752.1508465719726,148.53621273545193,24.70947235248409
2020-01-01 11:00:00,3675.871536116126,176.6961834947029,43.85061290722527
2020-01-01 12:00:00,3760.557642537932,206.3780609305172,64.38383641140216
2020-01-01 13:00:00,3731.6283740668337,216.61335305468867,72.04029263329866
2020-01-01 14:00:00,3638.7827303839495,211.5074500996751,74.47643779481119
2020-01-01 15:00:00,3617.271223059286,209.1870121421989,77.95664516840051
2020-01-01 16:00:00,3653.494623324379,199.13960973118336,79.00070738047732
2020-01-01 17:00:00,3643.10975771937,192.31921314362168,70.64820968386297
2020-01-01 18:00:00,3766.491851455081,167.16078055203735,62.29571198724864
2020-01-01 19:00:00,3893.45919641157,135.8536570974239,72.38831337065763
2020-01-01 20:00:00,3790.970463238318,117.54380455037465,111.36663595485784
2020-01-01 21:00:00,3755.488839087868,95.1144700423808,156.6093318115188
2020-01-01 22:00:00,3620.4855862227414,68.0301678909478,194.19557144628337
2020-01-01 23:00:00,3526.15639031057,42.54292830134046,224.12535485915143
2020-01-02 00:00:00,3088.8526205405387,52.4949793512726,399.4575612825622
2020-01-02 01:00:00,3053.1759719755028,50.684559918328766,386.83102917305587
2020-01-02 02:00:00,3027.660394204306,48.88850889358288,337.4727672904404
2020-01-02 03:00:00,3048.434138938378,46.747616072085776,258.2699749671739
2020-01-02 04:00:00,3111.319877073583,46.0435640703854,180.2150491993169
2020-01-02 05:00:00,3266.5584586461273,50.950375469991165,118.80418848489992
2020-01-02 06:00:00,3394.926653008297,59.542683572375466,69.44592660228452
2020-01-02 07:00:00,3447.651320349663,82.99192575145763,39.60139616163334
2020-01-02 08:00:00,3465.0380414857873,124.279546708316,29.2705971629464
2020-01-02 09:00:00,3545.6492031169128,168.44084930476774,28.696663885241563
2020-01-02 10:00:00,3558.406992002511,206.84760441793364,37.30566305081403
2020-01-02 11:00:00,3501.504995557011,249.45711892900496,64.85446038064585
2020-01-02 12:00:00,3583.2451650541175,298.5467855373593,101.01225687605012
2020-01-02 13:00:00,3522.165839504484,329.54662622447324,125.11745453965308
2020-01-02 14:00:00,3428.909789774359,325.688708623319,134.30038698293035
2020-01-02 15:00:00,3522.165839504484,315.47995459866365,128.56105420588204
2020-01-02 16:00:00,3367.1530595051363,316.17682239626487,123.3956547065386
2020-01-02 17:00:00,3358.233897363877,303.39612330417316,114.21272226326128
2020-01-02 18:00:00,3420.5551315660914,269.60881142665374,102.16012343145988
2020-01-02 19:00:00,3463.9090336198055,215.57641239819867,111.34305587473716
2020-01-02 20:00:00,3455.4414746249395,187.43588494248027,171.03211675603953
2020-01-02 21:00:00,3253.236165827538,167.39195550631612,251.38277563471576
2020-01-02 22:00:00,3169.5766829582612,123.87004707467392,325.9941017363437
2020-01-02 23:00:00,3038.1601673579403,78.47306137319703,378.7959632851883
2020-01-03 00:00:00,2814.821053398437,26.77816994816367,381.83545680553226
2020-01-03 01:00:00,2833.659008362096,25.45007593061268,350.0158354050713
2020-01-03 02:00:00,2867.1367454689416,24.865714562890247,295.1544191973798
2020-01-03 03:00:00,2827.092635489049,25.44248682194096,219.44566483076565
2020-01-03 04:00:00,2933.769283311828,26.58464767703481,152.51473705738212
2020-01-03 05:00:00,3040.122994763801,29.923855492591564,104.7853049566906
2020-01-03 06:00:00,3216.446253223652,43.660142188404585,65.8336994492297
2020-01-03 07:00:00,3374.039202176779,64.2190375800938,36.757148859153254
2020-01-03 08:00:00,3352.8330471605454,84.97524979724768,26.88209394176879
2020-01-03 09:00:00,3346.2666742874985,109.38941239417058,26.88209394176879
2020-01-03 10:00:00,3347.666065227656,131.758310204065,32.36823556253793
2020-01-03 11:00:00,3422.587303254552,146.37493350579746,62.54201447676823
2020-01-03 12:00:00,3396.4294572193,166.004163085201,110.82006073953664
2020-01-03 13:00:00,3379.313829566604,169.2371233793537,145.38275295038227
2020-01-03 14:00:00,3302.239682401003,166.357056638436,137.70215468130544
2020-01-03 15:00:00,3230.547808082163,167.18806403798922,112.4659032257674
2020-01-03 16:00:00,3374.039202176779,158.16840838165024,96.5560925255369
2020-01-03 17:00:00,3288.9992911979743,145.00509939055206,94.91025003930616
2020-01-03 18:00:00,3357.784738179565,124.46138221620627,97.10470668761384
2020-01-03 19:00:00,3529.8021783620075,99.37937805617204,106.43114744292136
2020-01-03 20:00:00,3464.353740545408,81.37801228685242,174.45930354045873
2020-01-03 21:00:00,3374.4697840045196,69.55038642197698,273.2098527143032
2020-01-03 22:00:00,3195.1324527504835,52.83158001817805,350.0158354050712
2020-01-03 23:00:00,3037.216567426551,36.35941964621003,386.2243701021476
2020-01-04 00:00:00,3018.8391549524576,22.031659968665195,242.193272108008
2020-01-04 01:00:00,2837.5922898134354,20.95880860226655,228.45693727203155
2020-01-04 02:00:00,2890.7796139286365,19.88901379246733,195.92351266050807
2020-01-04 03:00:00,2949.900615176365,19.733129405896587,152.54561317847677
2020-01-04 04:00:00,2930.2655381196378,20.338327612583008,107.36030121802747
2020-01-04 05:00:00,3071.9185940288858,22.64908440174934,69.04315667556652
2020-01-04 06:00:00,3179.5878627245675,30.58390533386016,40.12455702087894
2020-01-04 07:00:00,3219.289556993115,43.10967427830939,24.21932721080081
2020-01-04 08:00:00,3326.850940650023,59.55089222662381,18.074124784179705
2020-01-04 09:00:00,3473.035168187747,80.37826889511501,18.797089775546898
2020-01-04 10:00:00,3365.0422443757457,101.74971263830412,29.28008215037112
2020-01-04 11:00:00,3363.6397388716937,119.60917284875228,52.77644436980478
2020-01-04 12:00:00,3353.6064302657837,135.91590230669195,73.74242911945319
