DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,64.9634815892498,3.867304322279249,0.0
2030-01-01 01:00:00,64.14142136922419,3.925313887113437,0.0
2030-01-01 02:00:00,63.13284328415077,3.9059773655020407,0.0
2030-01-01 03:00:00,64.46610061578893,5.414226051190948,0.0
2030-01-01 04:00:00,66.10331298676428,5.394889529579552,0.0
2030-01-01 05:00:00,68.33461929826233,7.92797386067246,0.0
2030-01-01 06:00:00,68.78364378819228,15.971966851013295,0.0
2030-01-01 07:00:00,69.51589911023189,15.919758242662528,0.0
2030-01-01 08:00:00,70.52447719530531,18.996198831035677,0.0
2030-01-01 09:00:00,69.30174896888069,27.19681764642881,0.0
2030-01-01 10:00:00,69.68860083712802,27.16394555968944,0.0
2030-01-01 11:00:00,68.32080316011064,24.472301751383085,0.0
2030-01-01 12:00:00,66.60760202930099,26.570314346219572,0.0
2030-01-01 13:00:00,63.471338668867205,22.492241938376107,0.0
2030-01-01 14:00:00,62.61473810346237,20.284011170354653,0.0
2030-01-01 15:00:00,66.0618645723092,23.04526645646204,0.0
2030-01-01 16:00:00,71.26364058642076,19.388730219747007,0.0
2030-01-01 17:00:00,84.64457038633324,20.454172560534943,0.0
2030-01-01 18:00:00,85.56334357342067,16.343228065952104,44.25520214953448
2030-01-01 19:00:00,83.13170325872309,15.469217289116996,88.51040429906897
2030-01-01 20:00:00,78.38585980361735,14.212343384376238,88.51040429906897
2030-01-01 21:00:00,71.8024699743367,7.096503431382422,44.25520214953448
2030-01-01 22:00:00,66.6697746509836,5.858966048253061,44.25520214953448
2030-01-01 23:00:00,65.54375939162081,4.544082578678117,0.0
2030-01-02 00:00:00,64.40818505125546,4.294865944032605,19.07549152723609
2030-01-02 01:00:00,63.46543055190665,4.359288933193094,19.07549152723609
2030-01-02 02:00:00,62.556107063173066,4.337814603472929,0.0
2030-01-02 03:00:00,62.335462393112685,6.012812321645644,0.0
2030-01-02 04:00:00,63.96020950901169,5.991337991925483,0.0
2030-01-02 05:00:00,67.39023119813181,8.804475185266837,0.0
2030-01-02 06:00:00,68.68735441000179,17.73779634885466,0.0
2030-01-02 07:00:00,70.80688048300584,17.67981565861021,0.0
2030-01-02 08:00:00,70.74001846177543,21.09638151708815,0.0
2030-01-02 09:00:00,71.21473881251136,30.20364475140929,0.0
2030-01-02 10:00:00,70.80688048300584,30.167138390885007,0.0
2030-01-02 11:00:00,69.97779141974874,27.17791169383832,0.0
