DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,103.49775999478489,2.7157151062301588,38.49418853767258
2040-01-01 01:00:00,102.55544351531796,2.797186559417063,0.0
2040-01-01 02:00:00,101.37754791598428,2.7157151062301588,0.0
2040-01-01 03:00:00,102.94807538176252,2.7157151062301588,0.0
2040-01-01 04:00:00,104.83270834069636,2.7157151062301588,0.0
2040-01-01 05:00:00,107.42407865923045,2.7700294083547607,0.0
2040-01-01 06:00:00,107.89523689896392,4.888287191214285,0.0
2040-01-01 07:00:00,108.75902700514192,4.861130040151982,0.0
2040-01-01 08:00:00,109.93692260447555,8.364402527188886,0.0
2040-01-01 09:00:00,108.60197425856408,17.54351958624682,0.0
2040-01-01 10:00:00,108.91607975171976,17.497352429440905,0.0
2040-01-01 11:00:00,107.42407865923045,18.314782676416193,0.0
2040-01-01 12:00:00,105.38239295371876,20.65301338288036,0.0
2040-01-01 13:00:00,101.77017978242884,20.65301338288036,0.0
2040-01-01 14:00:00,100.9063896762508,16.05530770803269,0.0
2040-01-01 15:00:00,104.75418196740743,16.663627891828252,0.0
2040-01-01 16:00:00,110.72218633736472,10.936184732788844,0.0
2040-01-01 17:00:00,126.1133555019913,12.432543756321662,0.0
2040-01-01 18:00:00,127.05567198145825,15.702264744222774,38.49418853767258
2040-01-01 19:00:00,124.38577528963523,16.294290637380946,76.98837707534516
2040-01-01 20:00:00,118.88892915941145,16.294290637380946,115.48256561301775
2040-01-01 21:00:00,111.350397323676,7.250959333634522,115.48256561301775
2040-01-01 22:00:00,105.46091932700766,5.4314302124603175,115.48256561301775
2040-01-01 23:00:00,104.12597098109616,3.666215393410713,38.49418853767258
2040-01-02 00:00:00,105.76036441233464,6.959604878881173,88.91044932698105
2040-01-02 01:00:00,104.57824409476014,6.959604878881173,0.0
2040-01-02 02:00:00,103.47493179835725,6.856753575252388,0.0
2040-01-02 03:00:00,103.23850773484232,6.856753575252388,0.0
2040-01-02 04:00:00,105.12990024296155,6.925321111004911,0.0
2040-01-02 05:00:00,109.22791734388662,9.668022541105868,0.0
2040-01-02 06:00:00,110.72526974614767,12.307872667578035,0.0
2040-01-02 07:00:00,113.32593444481164,16.69619495573956,0.0
2040-01-02 08:00:00,113.32593444481164,32.70671455395389,0.0
