DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,749.0739189831129,24.076313426931613,0.0
2045-01-01 01:00:00,734.057106928027,20.776775826666892,0.0
2045-01-01 02:00:00,727.1418018808108,17.271017126385633,0.0
2045-01-01 03:00:00,724.0879627906171,15.569693051249136,0.0
2045-01-01 04:00:00,742.4867123505458,19.745670326584175,0.0
2045-01-01 05:00:00,792.9633915273056,19.642559776575897,0.0
2045-01-01 06:00:00,873.3475031162953,30.31450170243209,0.0
2045-01-01 07:00:00,958.9307126604912,47.688629378826,0.0
2045-01-01 08:00:00,994.8448698947556,54.35472643686081,0.0
2045-01-01 09:00:00,1023.7427687234506,77.35353461620598,0.0
2045-01-01 10:00:00,1022.909903517034,81.65324455155094,0.0
2045-01-01 11:00:00,1001.7854132815602,89.85568880470902,0.0
2045-01-01 12:00:00,979.1466226707836,102.99197287576293,0.0
2045-01-01 13:00:00,955.8516352307088,104.05916706834854,0.0
2045-01-01 14:00:00,946.0843978100058,86.00966528940042,0.0
2045-01-01 15:00:00,961.3031165817988,94.44410828007712,0.0
2045-01-01 16:00:00,955.67496685359,89.77835589220282,0.0
2045-01-01 17:00:00,928.5689901356704,85.0146484818206,296.8962774995437
2045-01-01 18:00:00,946.6396412809504,92.37674175241123,1187.585109998175
2045-01-01 19:00:00,934.1719015242904,65.45973267275176,1781.3776649972624
2045-01-01 20:00:00,881.5247251429305,64.84622490020253,1484.4813874977187
2045-01-01 21:00:00,845.8377129649613,50.53448055905432,890.6888324986312
2045-01-01 22:00:00,819.2112646992206,46.3997475037226,593.7925549990874
2045-01-01 23:00:00,781.9342371271837,43.20332045346615,0.0
2045-01-02 00:00:00,700.7199634560434,120.01676458272682,268.5688992517805
2045-01-02 01:00:00,688.3250724706221,96.34811977457952,0.0
2045-01-02 02:00:00,688.1661636118347,80.80810045609893,0.0
2045-01-02 03:00:00,685.3966092158247,71.72316608529492,0.0
2045-01-02 04:00:00,698.1774217154442,72.44039774614787,0.0
2045-01-02 05:00:00,747.3483628773903,72.20132052586352,0.0
2045-01-02 06:00:00,821.4225923378846,91.32749814860884,0.0
2045-01-02 07:00:00,902.7839280370604,109.7364441105012,0.0
2045-01-02 08:00:00,925.6895049679944,140.81648274746232,0.0
2045-01-02 09:00:00,949.5939375827356,271.11356780241476,0.0
2045-01-02 10:00:00,950.7062995942476,351.2761597637461,0.0
2045-01-02 11:00:00,930.3205631383717,388.9069142364974,0.0
2045-01-02 12:00:00,906.2572216648432,497.495787689634,0.0
2045-01-02 13:00:00,884.0553839656818,517.6739050816302,0.0
2045-01-02 14:00:00,877.4039131621498,484.39435601805343,0.0
2045-01-02 15:00:00,891.455996532069,469.85846102476694,0.0
2045-01-02 16:00:00,885.190447242735,424.79240500117334,268.5688992517805
2045-01-02 17:00:00,850.9342375412684,347.0684006867421,537.137798503561
2045-01-02 18:00:00,869.7308854092702,394.38178258100834,805.7066977553416
2045-01-02 19:00:00,866.3029943125692,377.9571775474758,805.7066977553416
2045-01-02 20:00:00,815.9288860769467,396.3422157873397,1074.275597007122
2045-01-02 21:00:00,783.8746991329634,345.514398754894,805.7066977553416
2045-01-02 22:00:00,757.2461146532945,255.0953940433656,805.7066977553416
2045-01-02 23:00:00,728.7333251337172,223.53720096583575,268.5688992517805
