DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2809.1298510189617,43.40077145226584,365.13096022146294
2030-01-01 01:00:00,2773.582588973953,35.10586475642664,165.9686182824831
2030-01-01 02:00:00,2729.969981759069,28.60925402806585,0.0
2030-01-01 03:00:00,2787.622263899293,29.405337618412037,0.0
2030-01-01 04:00:00,2858.4180715015364,32.15609073862606,0.0
2030-01-01 05:00:00,2954.9034970522716,37.1813684026863,0.0
2030-01-01 06:00:00,2974.3200687575295,58.20650465486488,0.0
2030-01-01 07:00:00,3005.9840164614857,71.1464169425901,0.0
2030-01-01 08:00:00,3049.596623676369,87.01122563591754,0.0
2030-01-01 09:00:00,2996.723805340517,115.27432545996686,0.0
2030-01-01 10:00:00,3013.4519286558148,126.6398402899984,0.0
2030-01-01 11:00:00,2954.306064076726,152.82103936750846,0.0
2030-01-01 12:00:00,2880.2243751089777,174.00965707127594,0.0
2030-01-01 13:00:00,2744.6070896599554,167.92388233864736,0.0
2030-01-01 14:00:00,2707.566245176081,160.35255876331922,0.0
2030-01-01 15:00:00,2856.625772574897,171.8723147889805,165.9686182824831
2030-01-01 16:00:00,3081.5592878680995,154.49494727399522,497.9058548474494
2030-01-01 17:00:00,3660.173124684744,149.86131430482854,829.8430914124158
2030-01-01 18:00:00,3699.902417558578,132.96941562217052,962.617986038402
2030-01-01 19:00:00,3594.754213862418,110.0265708639616,1161.7803279773825
2030-01-01 20:00:00,3389.5359867622456,114.19534787947975,1261.3614989468722
2030-01-01 21:00:00,3104.8591739144067,100.3264344733774,1327.748946259865
2030-01-01 22:00:00,2882.912823498936,96.3118986534888,1095.392880664389
2030-01-01 23:00:00,2834.2220359919093,71.06467621679563,763.4556440994224
2030-01-02 00:00:00,2785.117897797145,30.892644395630175,367.7788864400124
2030-01-02 01:00:00,2744.351612778003,25.67135238510113,220.66733186400745
2030-01-02 02:00:00,2705.030940702802,22.62559871229253,0.0
2030-01-02 03:00:00,2695.48989527279,23.95992889276106,0.0
2030-01-02 04:00:00,2765.746684348333,26.686603609370668,0.0
2030-01-02 05:00:00,2914.0665723967018,32.62727363023928,0.0
2030-01-02 06:00:00,2970.156354621621,49.21357791701987,0.0
2030-01-02 07:00:00,3061.8082152674947,66.97467290616953,0.0
2030-01-02 08:00:00,3058.916989379612,84.07904538910591,0.0
2030-01-02 09:00:00,3079.4446931835773,103.34909376929848,0.0
2030-01-02 10:00:00,3061.8082152674947,121.43564929377112,0.0
2030-01-02 11:00:00,3025.957014257752,135.35329321961467,0.0
2030-01-02 12:00:00,2903.9472817891133,143.22584128437893,0.0
2030-01-02 13:00:00,2771.2400135353096,136.47297028409469,0.0
2030-01-02 14:00:00,2790.9003495729107,130.33911245883658,0.0
2030-01-02 15:00:00,2881.9739650412066,127.86828105074284,147.11155457600495
2030-01-02 16:00:00,3107.7787068848247,122.92893880878243,441.3346637280148
2030-01-02 17:00:00,3643.811986498227,118.52971021813327,662.0019955920224
2030-01-02 18:00:00,3684.2891489285807,107.90206040247978,686.5205880213564
2030-01-02 19:00:00,3584.5418557966377,94.29247270525744,711.0391804506907
2030-01-02 20:00:00,3426.6809223182568,86.83704785777873,711.0391804506907
2030-01-02 21:00:00,3079.4446931835773,76.20765761145503,833.6321425973613
2030-01-02 22:00:00,2873.3002873775604,62.22039645880445,907.1879198853638
2030-01-02 23:00:00,2861.4462612372413,45.802333803474234,662.0019955920224
2030-01-03 00:00:00,2783.7068295073077,55.01982261758003,154.53996048066222
2030-01-03 01:00:00,2794.4204581671665,48.00228897182221,77.26998024033111
2030-01-03 02:00:00,2733.811930319966,44.72350854573708,0.0
2030-01-03 03:00:00,2748.1988030917764,45.80857257163575,0.0
2030-01-03 04:00:00,2819.214855922841,51.3990111398529,0.0
2030-01-03 05:00:00,2969.205657160863,60.97588058582825,0.0
2030-01-03 06:00:00,3092.259334911241,87.3358599106496,0.0
2030-01-03 07:00:00,3159.296039954357,127.36056945727752,0.0
2030-01-03 08:00:00,3175.519534782144,174.72597302259402,0.0
2030-01-03 09:00:00,3169.091357586229,229.53232108725263,0.0
2030-01-03 10:00:00,3134.501642198685,267.89051382019073,0.0
2030-01-03 11:00:00,3113.074384878967,293.423721533974,0.0
2030-01-03 12:00:00,2979.0009747927343,302.14905160310275,0.0
2030-01-03 13:00:00,2913.494788129597,292.254918871294,0.0
2030-01-03 14:00:00,2930.0243866333803,265.284001323195,0.0
2030-01-03 15:00:00,2881.660005826017,247.3037827636021,25.756660080110372
2030-01-03 16:00:00,3092.871542263233,229.6113420543563,115.90497036049666
2030-01-03 17:00:00,3754.66768976651,229.73164263114072,206.05328064088295
2030-01-03 18:00:00,3753.1371713865296,232.35466697200889,347.71491108149013
2030-01-03 19:00:00,3654.8778913918254,215.9253823189994,489.3765415220971
2030-01-03 20:00:00,3542.5378423013062,190.6811318729826,579.5248518024835
2030-01-03 21:00:00,3219.5984641255627,144.31823311420288,528.0115316422626
2030-01-03 22:00:00,2997.367195352492,105.59324156381436,515.1332016022075
2030-01-03 23:00:00,3029.2019776560724,74.72788769667461,296.20159092126926
2030-01-04 00:00:00,2672.224775933923,22.78514199099264,222.51004159863615
2030-01-04 01:00:00,2676.2456784180868,19.507508161475105,83.44126559948855
2030-01-04 02:00:00,2620.9582692608333,17.8407568674875,0.0
2030-01-04 03:00:00,2618.277667604724,19.595967029033105,0.0
2030-01-04 04:00:00,2712.7688759825755,22.137995538857787,0.0
2030-01-04 05:00:00,2891.6990365278693,27.89247765999935,0.0
2030-01-04 06:00:00,3039.8022780279052,43.372779482649634,0.0
2030-01-04 07:00:00,3084.367280560722,59.78329613362038,0.0
2030-01-04 08:00:00,3075.320249971353,74.83387408913364,0.0
2030-01-04 09:00:00,3092.074010322037,90.10978937042628,0.0
2030-01-04 10:00:00,3015.006712708895,104.574210935121,0.0
2030-01-04 11:00:00,3008.3052085686213,112.58113516808156,0.0
2030-01-04 12:00:00,2837.081777784643,115.0756752332172,0.0
2030-01-04 13:00:00,2764.705533069693,107.86627752724009,0.0
2030-01-04 14:00:00,2804.5794827043183,101.64156668907964,0.0
2030-01-04 15:00:00,2791.1764744237707,98.692161815501,194.69628639880665
2030-01-04 16:00:00,3010.315659810704,96.43506397381049,500.6475935969312
