DateTime,Base,Com AC,Res AC
2040-01-04 18:00:00,25825.330890982492,2174.3551620502285,4366.0639370365325
2040-01-04 19:00:00,26682.162773006738,1754.2710091783797,5424.503679348415
2040-01-04 20:00:00,26419.67964036712,1726.3067204331662,5292.198711559432
2040-01-04 21:00:00,24681.773803558917,1688.1050433811545,5424.503679348416
2040-01-04 22:00:00,23913.550877139132,1437.5731148074888,4233.758969247546
2040-01-04 23:00:00,23624.31787110948,1160.2029068987426,2778.404323568702
2040-01-05 00:00:00,22811.36456015604,1064.574706877126,1276.9964208653937
2040-01-05 01:00:00,22895.385851158404,919.6105078017256,928.7246697202864
2040-01-05 02:00:00,23206.51419605824,833.6912666717866,0.0
2040-01-05 03:00:00,22788.07152898707,960.0200139039345,0.0
2040-01-05 04:00:00,23748.07717073683,1023.3805501709904,0.0
2040-01-05 05:00:00,24349.53651127849,1376.2771592868835,0.0
2040-01-05 06:00:00,25327.01192640497,2300.0070827592235,0.0
2040-01-05 07:00:00,25787.049291992163,2779.487450553541,0.0
2040-01-05 08:00:00,25949.26861620464,3358.226119744545,0.0
2040-01-05 09:00:00,26148.92316908154,4207.021910541915,0.0
2040-01-05 10:00:00,26245.422869638707,4749.352791710735,0.0
2040-01-05 11:00:00,25649.786786889297,4786.349067685865,0.0
2040-01-05 12:00:00,25400.21859579317,5235.7577010847035,0.0
2040-01-05 13:00:00,24929.366608591816,4743.350214590699,0.0
2040-01-05 14:00:00,24574.147883264995,4588.675964291709,0.0
2040-01-05 15:00:00,24545.863488274103,4613.2943769899,696.5435022902146
2040-01-05 16:00:00,25322.020562583053,4520.568291870899,1741.3587557255364
2040-01-05 17:00:00,25345.313593752016,4281.916810686687,2670.0834254458227
2040-01-05 18:00:00,26040.776952939883,3734.936874689605,3482.717511451074
2040-01-05 19:00:00,26332.771736522347,3269.8352292122368,4875.804516031503
2040-01-05 20:00:00,25833.635354330097,2888.1419429322464,4759.7139323164665
2040-01-05 21:00:00,25504.205342083216,2454.2301589609538,4759.7139323164665
2040-01-05 22:00:00,24110.782941796533,1924.3556061294644,4295.351597456324
2040-01-05 23:00:00,23416.9833705493,1599.9025814059032,3018.3551765909297
2040-01-06 00:00:00,21544.45377862473,616.0383741765629,360.8101311260571
2040-01-06 01:00:00,21902.569924580817,540.9266374361611,240.54008741737147
2040-01-06 02:00:00,21772.063389828923,504.7752974765529,0.0
2040-01-06 03:00:00,21817.119217302792,539.4610425729336,0.0
2040-01-06 04:00:00,22315.84061796181,579.6427684064168,0.0
2040-01-06 05:00:00,23010.321820748657,763.5749237414492,0.0
2040-01-06 06:00:00,24275.769113075035,1109.3331785578348,0.0
2040-01-06 07:00:00,25024.62803867517,1503.6392632186262,0.0
2040-01-06 08:00:00,24997.43917726853,2129.9001615662,0.0
2040-01-06 09:00:00,25530.34086083875,2647.890239392853,0.0
2040-01-06 10:00:00,26283.8607341086,3023.314576899065,0.0
2040-01-06 11:00:00,26124.611688726833,3234.873195405931,0.0
2040-01-06 12:00:00,25573.066214477763,3395.245913314584,0.0
2040-01-06 13:00:00,25259.229071383932,3123.451345929072,0.0
2040-01-06 14:00:00,24336.36143278127,2961.3199141845485,0.0
2040-01-06 15:00:00,23993.78177905755,2707.79642942727,841.8903059608001
2040-01-06 16:00:00,24296.74337758873,2602.273599274901,2285.1308304650292
2040-01-06 17:00:00,24923.640839164786,2620.1416433157483,4329.721573512686
2040-01-06 18:00:00,25319.044566478544,2535.0272216338203,5532.4220105995455
2040-01-06 19:00:00,25204.074523959014,2383.875538072973,6494.5823602690325
2040-01-06 20:00:00,24756.623547666823,1944.3558518816176,5291.881923182174
2040-01-06 21:00:00,24168.567316671688,1527.955924657674,4449.9916172213725
2040-01-06 22:00:00,23115.96996792876,1123.8669942848392,2285.1308304650292
2040-01-06 23:00:00,23020.420540699703,841.8621160188441,1563.5105682129144
2040-01-07 00:00:00,22382.524976732,681.6271418583502,2747.267799277213
2040-01-07 01:00:00,22964.269587853247,576.8423010276836,1569.8673138726926
2040-01-07 02:00:00,22934.19299571364,502.4298778290943,0.0
2040-01-07 03:00:00,22337.410088522593,496.822662266249,0.0
2040-01-07 04:00:00,22860.584493898303,518.3169885904883,0.0
2040-01-07 05:00:00,23807.205657028942,635.9516984193417,0.0
2040-01-07 06:00:00,24819.520429306616,885.0055230023756,0.0
2040-01-07 07:00:00,26314.643654351592,1128.907718287045,0.0
2040-01-07 08:00:00,26160.303247319414,1649.3157310145116,0.0
2040-01-07 09:00:00,26112.02240204269,2267.1491141464103,0.0
2040-01-07 10:00:00,26700.89041656543,2554.904407812164,0.0
2040-01-07 11:00:00,26326.515993354064,2852.7293260928595,0.0
2040-01-07 12:00:00,25422.635250632327,3264.5209006883815,0.0
2040-01-07 13:00:00,25634.75437414321,3096.8768370584057,0.0
2040-01-07 14:00:00,25271.460800667486,2928.601961677608,0.0
2040-01-07 15:00:00,26104.8989986412,2796.9375312425523,1177.4004854045197
2040-01-07 16:00:00,26233.91174913476,2566.948239573192,3728.4348704476465
2040-01-07 17:00:00,26003.588372486756,2481.8120166106623,5494.535598554426
2040-01-07 18:00:00,27173.409508863915,2519.4037242799022,5494.535598554426
2040-01-07 19:00:00,26513.307460326338,2338.676157669953,6279.469255490769
2040-01-07 20:00:00,26790.3287037174,2095.463182631549,7260.636326661202
2040-01-07 21:00:00,25905.44370339963,1697.654601845872,7849.336569363463
2040-01-07 22:00:00,24688.13321101256,1369.562401224901,7653.103155129375
2040-01-07 23:00:00,24126.1758315621,1097.145178463346,5690.769012788511
2040-01-08 00:00:00,22900.838326668,503.5116708937736,1593.954614526352
2040-01-08 01:00:00,22387.471873188715,418.1369897097581,398.48865363158814
2040-01-08 02:00:00,21779.458212209563,366.9294808334286,0.0
2040-01-08 03:00:00,22207.263590108963,396.6851954507553,0.0
2040-01-08 04:00:00,22373.84267530873,423.5864374449079,0.0
2040-01-08 05:00:00,23498.251500407165,521.4169991664094,0.0
2040-01-08 06:00:00,24938.40340972515,825.4615831196157,0.0
2040-01-08 07:00:00,25575.189821784257,1015.681908744508,0.0
2040-01-08 08:00:00,25834.901759163906,1251.296998994903,0.0
2040-01-08 09:00:00,25185.24332688481,1654.2101347144026,0.0
2040-01-08 10:00:00,24687.7776042655,1932.4866158056852,0.0
2040-01-08 11:00:00,25482.81414726439,2114.6365688323317,0.0
2040-01-08 12:00:00,25488.871568544386,2319.362805333172,0.0
2040-01-08 13:00:00,25141.32702260487,2214.906407159092,0.0
2040-01-08 14:00:00,24658.24767552554,2124.2639264977643,0.0
2040-01-08 15:00:00,25241.274473724727,2133.822084826876,1195.4659608947643
2040-01-08 16:00:00,25666.808318644133,1980.796402473642,2789.4205754211166
2040-01-08 17:00:00,25419.21122382448,1872.0150457796003,3852.056985105351
2040-01-08 18:00:00,26168.05992956343,1690.1245902641522,4383.375189947471
2040-01-08 19:00:00,26417.17137970309,1531.0526159000128,5446.011599631706
2040-01-08 20:00:00,24888.429684165218,1484.498762391161,5180.352497210649
2040-01-08 21:00:00,25239.002940744733,1266.7976503304417,5313.182048421176
2040-01-08 22:00:00,24231.199475286143,1031.7621045217209,4649.0342923685275
2040-01-08 23:00:00,24234.22818592613,769.3236215305315,2390.9319217895286
2040-01-09 00:00:00,22813.954743939943,863.5476629389273,2104.746908789743
2040-01-09 01:00:00,22526.433194955094,748.6487151994768,382.68125614358974
2040-01-09 02:00:00,21625.727934359733,685.9467180045197,0.0
2040-01-09 03:00:00,22355.533906910543,816.7673770735795,0.0
2040-01-09 04:00:00,22520.565408241124,842.3734282840858,0.0
2040-01-09 05:00:00,23677.986337572955,1173.2823977737032,0.0
2040-01-09 06:00:00,24820.73780011984,1971.6659432089712,0.0
2040-01-09 07:00:00,25205.811303224546,2270.5016921438905,0.0
2040-01-09 08:00:00,25012.907815002567,2862.0343033773647,0.0
2040-01-09 09:00:00,24641.03683200432,3584.617371575378,0.0
2040-01-09 10:00:00,24098.26656096151,4002.012420442021,0.0
2040-01-09 11:00:00,24352.781809680233,4093.143700134794,0.0
2040-01-09 12:00:00,24540.55098452748,4426.120850683723,0.0
2040-01-09 13:00:00,24429.796510301167,3940.6399682137617,0.0
2040-01-09 14:00:00,23958.173153165324,3883.764989082733,0.0
2040-01-09 15:00:00,24707.049432536547,3874.622315669751,956.7031403589745
2040-01-09 16:00:00,24071.12804740937,3676.257489465284,3061.450049148717
2040-01-09 17:00:00,23760.135351568617,3595.762569506103,4400.834445651281
2040-01-09 18:00:00,25895.276242116757,3021.120103590328,4974.856329866664
2040-01-09 19:00:00,25859.336048493653,2801.4004872417167,7079.6032386564075
2040-01-09 20:00:00,25457.39265858628,2456.5395026694523,9567.03140358974
2040-01-09 21:00:00,25062.05052873212,2011.0270398774285,9184.350147446152
2040-01-09 22:00:00,24260.364168935102,1605.4665826279509,7462.2844948
2040-01-09 23:00:00,23642.04614394985,1217.764704684262,4400.834445651281
2040-01-10 00:00:00,24220.650481719356,980.8602973945884,1925.5505369458117
2040-01-10 01:00:00,23774.20823481477,823.9443183010876,700.2001952530225
2040-01-10 02:00:00,22976.3278869732,746.6600386094668,0.0
2040-01-10 03:00:00,22256.45907362533,814.5546394600495,0.0
2040-01-10 04:00:00,23484.56144832824,884.2549477800626,0.0
2040-01-10 05:00:00,24163.49351585268,1122.247192250988,0.0
2040-01-10 06:00:00,25904.46380049441,1690.3227621337885,0.0
2040-01-10 07:00:00,26580.30630229632,2242.6525628831564,0.0
2040-01-10 08:00:00,26834.423082973844,2939.3125616640964,0.0
2040-01-10 09:00:00,26659.86261965129,3604.57130755164,0.0
2040-01-10 10:00:00,26561.76890796118,4247.222595921917,0.0
2040-01-10 11:00:00,26571.809996559383,4700.5093419730265,0.0
2040-01-10 12:00:00,26610.429568090916,4878.768783355194,0.0
2040-01-10 13:00:00,26313.83125872871,4586.912285071161,0.0
2040-01-10 14:00:00,25977.068594973694,4426.22237736655,0.0
2040-01-10 15:00:00,25834.94857173764,4227.3236996087935,700.2001952530225
2040-01-10 16:00:00,25515.950910887135,4011.0721730698087,1750.5004881325565
2040-01-10 17:00:00,25499.73069084389,3950.743486516143,3851.101073891623
2040-01-10 18:00:00,26202.60689271788,3553.216987121041,6651.901854903711
2040-01-10 19:00:00,26860.684391615287,3289.439239986649,8577.452391849523
2040-01-10 20:00:00,26014.143383643976,2943.267061022149,7877.252196596499
2040-01-10 21:00:00,25112.76258409788,2493.97092847848,7702.202147783244
2040-01-10 22:00:00,24445.416388032907,1961.90116553612,6126.751708463946
2040-01-10 23:00:00,23502.326451232744,1353.1971775911352,3150.9008786386016
2040-01-11 00:00:00,22237.633869411635,746.5889657146704,2215.448599422103
2040-01-11 01:00:00,22716.447245985142,625.8645367448818,852.0956151623471
2040-01-11 02:00:00,22513.29141270711,567.2509379750772,0.0
2040-01-11 03:00:00,22630.35146533943,609.3576043944356,0.0
2040-01-11 04:00:00,23277.580272474293,640.5529087516347,0.0
2040-01-11 05:00:00,24136.27240049334,823.2482786641997,0.0
2040-01-11 06:00:00,25407.318004236586,1153.52681493033,0.0
2040-01-11 07:00:00,25914.07474821265,1520.204535921766,0.0
2040-01-11 08:00:00,25827.223741420923,2262.3590121829693,0.0
2040-01-11 09:00:00,25536.461675205148,2780.7466326155813,0.0
2040-01-11 10:00:00,25324.24312817493,3226.531728557672,0.0
2040-01-11 11:00:00,25430.730014763052,3775.84886375879,0.0
2040-01-11 12:00:00,25064.445333945765,3875.436025964575,0.0
2040-01-11 13:00:00,24799.360956694512,3620.0402090814423,0.0
2040-01-11 14:00:00,25139.21272240126,3528.888369085249,0.0
2040-01-11 15:00:00,23993.534658896508,3266.7359010790133,340.83824606493886
2040-01-11 16:00:00,24569.01698215993,2946.221634965943,1533.772107292225
2040-01-11 17:00:00,24222.36818113905,3075.1016076309097,3067.54421458445
2040-01-11 18:00:00,24972.307744131944,2792.944975844046,4942.154567941612
2040-01-11 19:00:00,25931.444949571,2755.0489760666237,6816.764921298777
2040-01-11 20:00:00,25591.593183864243,2413.0617089722537,8350.537028590998
2040-01-11 21:00:00,24872.617892857957,1947.1465489180505,8180.117905558531
2040-01-11 22:00:00,23515.476508469008,1584.9452841572445,7157.603167363714
2040-01-11 23:00:00,22662.070963472062,959.500415183984,4260.478075811735
2040-01-12 00:00:00,22412.197741546577,1005.6557126721248,1407.7769183639082
2040-01-12 01:00:00,22049.578273113,883.3161254709238,639.8985992563221
2040-01-12 02:00:00,22331.18700923695,831.2610362147834,0.0
2040-01-12 03:00:00,22249.404746143424,944.6884680569566,0.0
2040-01-12 04:00:00,22976.18674457837,1039.4813932393442,0.0
2040-01-12 05:00:00,23695.253435174312,1359.5087902226182,0.0
2040-01-12 06:00:00,24589.457613715826,2175.578652529967,0.0
2040-01-12 07:00:00,25521.466800668502,2861.4905367984225,0.0
2040-01-12 08:00:00,26279.881561243397,3633.121151701892,0.0
2040-01-12 09:00:00,25694.289696262367,4473.598166753852,0.0
2040-01-12 10:00:00,25711.2633735082,5133.381231901522,0.0
2040-01-12 11:00:00,26167.238066793823,5347.8400976774,0.0
2040-01-12 12:00:00,25469.00270736321,5472.590017805247,0.0
2040-01-12 13:00:00,25680.40214215215,5046.366187759739,0.0
2040-01-12 14:00:00,25385.677382701884,4753.014492157918,0.0
2040-01-12 15:00:00,24918.129727657742,4576.938659121488,639.8985992563221
2040-01-12 16:00:00,25528.410577723607,4427.741076451944,2175.6552374714943
2040-01-12 17:00:00,24522.334435516423,4396.325728811369,3839.391595537932
2040-01-12 18:00:00,25337.84247410001,3963.5190567393056,4607.269914645517
2040-01-12 19:00:00,25527.63904693971,3586.6969242407727,5119.188794050575
2040-01-12 20:00:00,25583.189263380595,3074.166971502497,5247.168513901837
2040-01-12 21:00:00,23493.11236979219,2437.7580592737327,5119.188794050578
2040-01-12 22:00:00,23944.457878374404,1817.066948314528,4223.330755091726
2040-01-12 23:00:00,23245.450988159897,1322.847423859345,2815.553836727817
2040-01-13 00:00:00,20659.9884723224,1186.1138065031366,1095.5215114352509
2040-01-13 01:00:00,21303.045219882733,980.0364228990431,547.7607557176254
2040-01-13 02:00:00,22382.596524110635,811.0026178485665,0.0
2040-01-13 03:00:00,21970.2260189342,779.5335583976797,0.0
2040-01-13 04:00:00,22614.79051971273,872.1425047817175,0.0
2040-01-13 05:00:00,23101.79480918984,1042.2552490133685,0.0
2040-01-13 06:00:00,24439.171913729155,1495.0500587124125,0.0
2040-01-13 07:00:00,25576.01784024848,2053.257226412085,0.0
2040-01-13 08:00:00,25248.835391900084,2572.083113998933,0.0
2040-01-13 09:00:00,25610.696164266978,3257.5331757983035,0.0
2040-01-13 10:00:00,25238.28111937272,3645.1780412741696,0.0
2040-01-13 11:00:00,24966.13166348844,4027.6799633197734,0.0
2040-01-13 12:00:00,25473.4906214112,4810.8099856547005,0.0
2040-01-13 13:00:00,25520.230971175253,4563.678966206962,0.0
2040-01-13 14:00:00,24503.25142550246,4338.971899407945,0.0
2040-01-13 15:00:00,25667.2369099493,4372.598837221179,547.7607557176254
2040-01-13 16:00:00,26032.113188752588,4373.677776402352,1780.222456082282
2040-01-13 17:00:00,25313.668780282485,4002.756468234673,3560.4449121645644
2040-01-13 18:00:00,26026.836052488907,3953.107283581016,5203.7271793174405
2040-01-13 19:00:00,26857.608075714572,3130.793786649817,6573.129068611503
2040-01-13 20:00:00,26299.739384982277,2828.510992724443,6436.188879682097
2040-01-13 21:00:00,24905.82153476063,2668.540276795822,5751.487935035065
2040-01-13 22:00:00,24104.45069928978,2317.921007553885,4245.145856811597
2040-01-13 23:00:00,23413.145848747183,2114.7207950995885,2601.86358965872
2040-01-14 00:00:00,21543.113541035767,899.7392882837756,1565.4328040724863
2040-01-14 01:00:00,22056.308913894,709.7516655325309,853.8724385849929
2040-01-14 02:00:00,21098.68930603894,602.3859056693651,0.0
2040-01-14 03:00:00,21691.74793576849,620.7305189439991,0.0
2040-01-14 04:00:00,22586.512202567417,686.0032126886256,0.0
2040-01-14 05:00:00,23159.60501807913,811.9979984353341,0.0
2040-01-14 06:00:00,24891.45453282549,1137.5082293317398,0.0
2040-01-14 07:00:00,24705.1069334591,1586.0553548422,0.0
2040-01-14 08:00:00,24982.409908706704,2001.6106177192096,0.0
2040-01-14 09:00:00,25145.094320851967,2346.247596564752,0.0
2040-01-14 10:00:00,25085.196878198487,2929.9618144592364,0.0
2040-01-14 11:00:00,25474.89999274645,3540.780553982755,0.0
2040-01-14 12:00:00,25159.144338264512,3744.974586549009,0.0
2040-01-14 13:00:00,25165.06013506979,3642.842018689768,0.0
2040-01-14 14:00:00,24436.677653419418,3622.37853147876,0.0
2040-01-14 15:00:00,24688.83849224457,3523.3033991652933,569.2482923899952
2040-01-14 16:00:00,24401.922347188392,3371.9105674430084,1850.056950267484
2040-01-14 17:00:00,24456.643467637252,3202.4290937941064,4127.050119827466
2040-01-14 18:00:00,24644.47001620496,2798.9755874261746,5834.794996997451
2040-01-14 19:00:00,25284.85502037676,2491.9095142175206,6404.043289387447
2040-01-14 20:00:00,25332.920869419668,2414.947462246733,5550.170850802453
2040-01-14 21:00:00,24194.12998440285,2334.060516273,5692.482923899951
2040-01-14 22:00:00,23837.7032268846,1975.1033625688888,4411.674266022462
2040-01-14 23:00:00,23360.00263485806,1354.5150499293445,2988.553535047475
2040-01-15 00:00:00,23343.16166361724,441.032601198275,870.2088949871462
2040-01-15 01:00:00,23352.526398170707,375.5461848286637,193.3797544415881
2040-01-15 02:00:00,23485.973865557666,339.4405934072765,0.0
2040-01-15 03:00:00,23681.072502088293,340.72150130692654,0.0
2040-01-15 04:00:00,23916.7516550173,374.1051634415573,0.0
2040-01-15 05:00:00,24374.062859045094,460.56644666793886,0.0
2040-01-15 06:00:00,25774.871069335048,637.6519637945652,0.0
2040-01-15 07:00:00,25828.71829301751,915.2006886256232,0.0
2040-01-15 08:00:00,26997.749323109063,1250.3822632665629,0.0
2040-01-15 09:00:00,26686.37189920617,1591.2238496890816,0.0
2040-01-15 10:00:00,26296.1746261449,1883.070708949984,0.0
2040-01-15 11:00:00,26691.834661029032,2036.30732212,0.0
2040-01-15 12:00:00,26461.61826992288,2203.5298484193213,0.0
2040-01-15 13:00:00,26414.01420260941,2099.0077638078724,0.0
2040-01-15 14:00:00,25295.708818015817,1977.3295190154856,0.0
2040-01-15 15:00:00,25785.01619843464,1821.827299997964,676.8291405455582
2040-01-15 16:00:00,26346.90027164287,1784.0084942607946,2030.4874216366743
2040-01-15 17:00:00,25538.41152185992,1697.5552167087849,3287.455825506996
2040-01-15 18:00:00,25429.15628540277,1713.0381909458065,3674.2153343901737
2040-01-15 19:00:00,25643.76478558647,1560.498071446225,4060.9748432733495
2040-01-15 20:00:00,25251.22632888683,1337.844255789547,4060.9748432733486
2040-01-15 21:00:00,24352.211811753667,1129.8568355838613,3770.9052116109656
2040-01-15 22:00:00,23402.471649122548,829.3878650234392,2804.0064394030264
2040-01-15 23:00:00,22636.124204830223,671.9963068539334,1643.7279127534985
2040-01-16 00:00:00,22540.8980855567,712.9368968722547,3161.03161665515
2040-01-16 01:00:00,22684.57865347896,621.6765493284829,1580.515808327576
2040-01-16 02:00:00,22737.853470798447,572.0364511948252,0.0
2040-01-16 03:00:00,23266.565672984292,667.4449963542229,0.0
2040-01-16 04:00:00,23484.508107473102,731.3272396348634,0.0
2040-01-16 05:00:00,25138.44902698271,963.4880328560652,0.0
2040-01-16 06:00:00,26051.385669230327,1613.7871457323672,0.0
2040-01-16 07:00:00,26544.58132653651,2024.5969829331943,0.0
2040-01-16 08:00:00,26789.16116968508,2477.5525079087834,0.0
2040-01-16 09:00:00,26858.579871040773,3050.5706992059745,0.0
2040-01-16 10:00:00,26253.18421968293,3416.8842033165206,0.0
2040-01-16 11:00:00,26129.68350680594,3557.7016850416353,0.0
2040-01-16 12:00:00,25660.70367555407,3687.23606925225,0.0
2040-01-16 13:00:00,25529.938214860776,3364.8796325419544,0.0
2040-01-16 14:00:00,24809.11379264405,3189.7289018848396,0.0
2040-01-16 15:00:00,24985.08212863873,3219.8724712250555,903.1518904729004
2040-01-16 16:00:00,25107.77564731392,3079.2070900791778,3612.607561891601
2040-01-16 17:00:00,25290.20153692308,3062.476026362819,6322.0632333103
2040-01-16 18:00:00,26253.991413884753,2627.592815665975,7676.791069019653
2040-01-16 19:00:00,26378.29932096356,2296.981465700584,8128.367014256105
2040-01-16 20:00:00,25768.06050439486,2039.4475303971365,8805.730932110779
2040-01-16 21:00:00,24541.9325118448,1633.504911731976,8805.730932110775
2040-01-16 22:00:00,23285.93833382774,1323.689859146256,8579.942959492551
2040-01-16 23:00:00,23076.067841357028,967.6362304716912,5644.699315455627
2040-01-17 00:00:00,22228.147130567988,1484.5136993718218,2278.7408450599823
2040-01-17 01:00:00,21875.356730654203,1212.5927343553078,828.633034567266
2040-01-17 02:00:00,21452.792229424133,1069.9498840867202,0.0
2040-01-17 03:00:00,21748.35218668524,1120.324656433825,0.0
2040-01-17 04:00:00,22036.856335948065,1241.3783185536531,0.0
2040-01-17 05:00:00,22682.854757123536,1590.403526958594,0.0
2040-01-17 06:00:00,23491.92074092582,2156.605687574265,0.0
2040-01-17 07:00:00,24772.9418819461,3145.3905047874364,0.0
2040-01-17 08:00:00,25028.51892721698,4343.641849872496,0.0
2040-01-17 09:00:00,25411.88449512329,4804.2883012894135,0.0
2040-01-17 10:00:00,25331.134692476357,5753.441537400935,0.0
