DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,1010.2658937152628,17.25652997235803,26.7513391399902
2020-01-01 01:00:00,1032.0773261605382,15.26502007078618,13.3756695699951
2020-01-01 02:00:00,1012.5365853627912,14.597960928997551,0.0
2020-01-01 03:00:00,1003.1340030476724,16.125429688455572,0.0
2020-01-01 04:00:00,992.8679182750428,16.898831591978624,0.0
2020-01-01 05:00:00,1007.8033126327316,23.211724629485506,0.0
2020-01-01 06:00:00,1067.4809269184857,33.246614327697074,0.0
2020-01-01 07:00:00,1139.5034281893954,44.2347218720008,0.0
2020-01-01 08:00:00,1178.1691493423837,66.36851759845106,0.0
2020-01-01 09:00:00,1160.6112660396618,80.51983892816405,0.0
2020-01-01 10:00:00,1189.810441732531,91.78733791011548,0.0
2020-01-01 11:00:00,1177.9132967623805,100.05113724925924,0.0
2020-01-01 12:00:00,1153.415412227071,101.8937672844029,0.0
2020-01-01 13:00:00,1141.9660092719264,92.09573191914528,0.0
2020-01-01 14:00:00,1137.7764232743737,88.95958720035931,0.0
2020-01-01 15:00:00,1123.736512946696,79.00203769250005,26.7513391399902
2020-01-01 16:00:00,1146.7952267194876,74.29395360480349,80.25401741997061
2020-01-01 17:00:00,1133.0111689718133,78.27794016032664,133.75669569995102
2020-01-01 18:00:00,1197.4860191326277,73.37263858723166,187.25937397993147
2020-01-01 19:00:00,1228.2522918780166,72.88346188325336,254.13772182990695
2020-01-01 20:00:00,1173.691729192327,57.631976345778824,254.13772182990695
2020-01-01 21:00:00,1127.158541204239,43.85188792975689,200.63504354992656
2020-01-01 22:00:00,1115.8690461115968,32.04784137723635,147.13236526994612
2020-01-01 23:00:00,1078.0348458436188,20.70783596682964,80.25401741997062
2020-01-02 00:00:00,1218.1960012808663,10.00226140450955,21.93108407035272
2020-01-02 01:00:00,1150.6668021929904,7.786103043096799,7.310361356784237
2020-01-02 02:00:00,1118.581328929548,6.22371139830081,0.0
2020-01-02 03:00:00,1081.2764028905897,6.172001036534511,0.0
2020-01-02 04:00:00,1049.5955383694352,6.482263207132297,0.0
2020-01-02 05:00:00,1004.4007418558596,7.671601527757139,0.0
2020-01-02 06:00:00,1137.1528702005696,10.94412870810997,0.0
2020-01-02 07:00:00,1255.5818490682825,13.25114956234064,0.0
2020-01-02 08:00:00,1364.9475921087426,16.08598546631445,0.0
2020-01-02 09:00:00,1365.71634871909,20.45772719392801,0.0
2020-01-02 10:00:00,1380.2013416930022,24.78846999185543,0.0
2020-01-02 11:00:00,1342.5727286602134,30.08213359781668,0.0
2020-01-02 12:00:00,1322.5850567911837,36.385996056855255,0.0
2020-01-02 13:00:00,1306.3602462254328,35.22362099629426,0.0
2020-01-02 14:00:00,1323.1110481561582,35.81902887606049,0.0
2020-01-02 15:00:00,1312.4698382339825,36.55516281177642,7.310361356784237
2020-01-02 16:00:00,1329.8275532781397,34.874945414098654,36.55180678392119
2020-01-02 17:00:00,1354.913295299999,31.16731247545512,65.79325221105813
2020-01-02 18:00:00,1441.1758791558118,27.71638454700857,102.34505899497934
2020-01-02 19:00:00,1569.8819200776409,23.677066573606933,131.58650442211626
2020-01-02 20:00:00,1521.1670275061597,24.232214243140817,146.20722713568475
2020-01-02 21:00:00,1455.579950381266,24.72124652155924,109.6554203517636
2020-01-02 22:00:00,1439.597905060888,22.069243682401975,95.0346976381951
2020-01-02 23:00:00,1391.9754560935846,17.50395745789171,43.862168140705435
2020-01-03 00:00:00,1053.9579757966296,9.004736282113852,67.70922860304282
2020-01-03 01:00:00,1078.8615690105903,7.564892663400219,29.0182408298755
2020-01-03 02:00:00,1058.1085746656229,6.902107505579654,0.0
2020-01-03 03:00:00,1048.2059647655833,7.660882237981127,0.0
2020-01-03 04:00:00,1037.7477628909542,8.309954599432988,0.0
2020-01-03 05:00:00,1053.40238382204,9.525822544124503,0.0
2020-01-03 06:00:00,1113.1121801500017,15.596020403336274,0.0
2020-01-03 07:00:00,1185.7966831786755,19.39720755674027,0.0
2020-01-03 08:00:00,1227.9236276049169,24.022076678690937,0.0
2020-01-03 09:00:00,1208.902772945435,33.97025335097145,0.0
2020-01-03 10:00:00,1240.2446966884645,40.16706602998756,0.0
2020-01-03 11:00:00,1227.629490677193,45.47163275861352,0.0
2020-01-03 12:00:00,1202.75857934409,46.34056695517688,0.0
2020-01-03 13:00:00,1191.3199210437142,45.95478028400409,0.0
2020-01-03 14:00:00,1186.744457723564,42.2354128156,0.0
2020-01-03 15:00:00,1172.1356569799411,42.80403677168882,19.34549388658366
2020-01-03 16:00:00,1196.9738864321855,36.39330446932097,48.36373471645915
2020-01-03 17:00:00,1182.2670400459883,36.33342525851096,58.03648165975101
2020-01-03 18:00:00,1249.7551240182056,32.68856398371017,58.03648165975101
2020-01-03 19:00:00,1281.783367259258,31.638163781867636,96.72746943291833
2020-01-03 20:00:00,1224.7208032808117,32.83209125236923,145.0912041493775
2020-01-03 21:00:00,1176.7111203000914,24.705888124276843,183.78219192254488
2020-01-03 22:00:00,1164.9456431911333,19.83784541338788,183.78219192254488
2020-01-03 23:00:00,1126.282978135863,11.65130598127321,125.74571026279384
2020-01-04 00:00:00,1130.7819769541256,9.9919495455867,26.48768580088657
2020-01-04 01:00:00,1068.286965097326,8.158039791841249,10.595074320354628
2020-01-04 02:00:00,1038.4793502260693,6.926637559110493,0.0
2020-01-04 03:00:00,1003.5479671774452,7.010196996331511,0.0
2020-01-04 04:00:00,973.2167555581366,7.331241149864884,0.0
2020-01-04 05:00:00,928.4866333673928,8.254792824412952,0.0
2020-01-04 06:00:00,1049.8862793800631,12.028161094709333,0.0
2020-01-04 07:00:00,1157.410611569351,14.430714808069377,0.0
2020-01-04 08:00:00,1257.828987892216,20.26404309911964,0.0
2020-01-04 09:00:00,1257.679388821344,29.43579080040532,0.0
2020-01-04 10:00:00,1272.2652982313691,33.656421953089975,0.0
2020-01-04 11:00:00,1238.2315096079774,41.02548474296017,0.0
2020-01-04 12:00:00,1221.3268145994352,45.3481463663568,0.0
2020-01-04 13:00:00,1209.246689626517,44.66779663277307,0.0
2020-01-04 14:00:00,1227.3107774343173,42.13770483102306,0.0
2020-01-04 15:00:00,1219.6438250521246,42.48733510781624,21.190148640709253
2020-01-04 16:00:00,1236.0997228480503,35.83776305107016,52.97537160177314
2020-01-04 17:00:00,1259.5119774395266,35.65217314313717,63.57044592212778
2020-01-04 18:00:00,1339.5848801237928,33.660380031695176,52.97537160177314
2020-01-04 19:00:00,1454.663965392119,32.02437420821004,63.57044592212778
2020-01-04 20:00:00,1409.5972452919132,32.67789696458072,68.86798308230509
2020-01-04 21:00:00,1350.0194153171185,26.063507828769808,74.16552024248242
2020-01-04 22:00:00,1336.5928987063517,22.890887933441352,74.16552024248242
2020-01-04 23:00:00,1294.6677590944591,15.155043192822074,47.677834441595834
2020-01-05 00:00:00,986.7641664096795,3.8127331693135864,36.36031271025603
2020-01-05 01:00:00,931.2515650489604,3.115063311910333,9.090078177564008
2020-01-05 02:00:00,904.744693288116,2.627672453584225,0.0
2020-01-05 03:00:00,874.7583992197617,2.730366848482368,0.0
2020-01-05 04:00:00,848.6943630253272,3.1118031723897555,0.0
2020-01-05 05:00:00,812.7930510342071,3.6464660537642137,0.0
2020-01-05 06:00:00,919.67457809852,5.635151161315551,0.0
2020-01-05 07:00:00,1014.37812708655,7.626444380483346,0.0
2020-01-05 08:00:00,1102.5656670259712,9.07736947411568,0.0
2020-01-05 09:00:00,1102.470773690312,11.19124393925713,0.0
2020-01-05 10:00:00,1114.4273339833896,12.832724187867129,0.0
2020-01-05 11:00:00,1084.1247287961712,14.800218388534724,0.0
2020-01-05 12:00:00,1068.214279517287,16.01967357620616,0.0
2020-01-05 13:00:00,1056.1311947766633,15.444910978728618,0.0
