DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,56.595103713915655,2.0131670980830725,8.12196781616673
2025-01-01 01:00:00,55.87893853506028,1.739033706003675,0.0
2025-01-01 02:00:00,55.00028209713688,1.739033706003675,0.0
2025-01-01 03:00:00,56.161793689734246,1.7133337004962317,0.0
2025-01-01 04:00:00,57.58810585266471,1.7133337004962317,0.0
2025-01-01 05:00:00,59.53198276670073,1.730467037501194,0.0
2025-01-01 06:00:00,59.92316542742007,2.415800517699686,0.0
2025-01-01 07:00:00,60.56109407413157,3.0754339923907357,0.0
2025-01-01 08:00:00,61.43975051205497,4.171967560708324,0.0
2025-01-01 09:00:00,60.37453003594237,8.172601751367024,0.0
2025-01-01 10:00:00,60.711548943639,11.053572368751436,0.0
2025-01-01 11:00:00,59.519946377140144,11.296865754221905,0.0
2025-01-01 12:00:00,58.02743407162641,12.292312634210216,0.0
2025-01-01 13:00:00,55.29517364137144,13.02990279227384,0.0
2025-01-01 14:00:00,54.54891748861458,11.57956581480378,0.0
2025-01-01 15:00:00,57.55199668398293,10.321122211789294,0.0
2025-01-01 16:00:00,62.08369735354678,8.7063051990716,0.0
2025-01-01 17:00:00,73.74094064298262,7.371618246385036,0.0
2025-01-01 18:00:00,74.54136054876216,8.87506856857048,8.12196781616673
2025-01-01 19:00:00,72.42295598609752,10.0932488296233,16.243935632333457
2025-01-01 20:00:00,68.28845617203328,10.280002202977387,24.365903448500184
2025-01-01 21:00:00,62.55311654640997,7.4273015916511635,24.365903448500184
2025-01-01 22:00:00,58.081597824649094,4.0006341906587,24.365903448500184
2025-01-01 23:00:00,57.10063207546062,2.869833948331189,8.12196781616673
2025-01-02 00:00:00,59.53089130672976,2.230673523322004,10.86713272792835
2025-01-02 01:00:00,58.659526656646825,2.230673523322004,10.86713272792835
2025-01-02 02:00:00,57.8190614622406,2.197707904750742,0.0
2025-01-02 03:00:00,57.61512505477438,2.197707904750742,0.0
2025-01-02 04:00:00,59.11683860066199,2.219684983798251,0.0
2025-01-02 05:00:00,62.28712275309138,3.0987681456985476,0.0
2025-01-02 06:00:00,63.48602163334734,3.9448856890275823,0.0
2025-01-02 07:00:00,65.44504712325009,5.351418748068061,0.0
2025-01-02 08:00:00,65.3832482118967,10.483066705661043,0.0
2025-01-02 09:00:00,65.82202048250582,14.178512547499416,0.0
2025-01-02 10:00:00,65.44504712325009,14.490587069974024,0.0
2025-01-02 11:00:00,64.67874062246794,15.76745536263421,0.0
2025-01-02 12:00:00,62.07082656335447,16.7135686156294,0.0
2025-01-02 13:00:00,59.23425653223344,14.853208874257897,0.0
2025-01-02 14:00:00,59.65448912943656,13.238992418218473,0.0
2025-01-02 15:00:00,61.601154837068655,11.1676527179909,0.0
2025-01-02 16:00:00,66.42764981376914,9.455638260190067,0.0
2025-01-02 17:00:00,77.88516797868942,11.384126946608848,0.0
2025-01-02 18:00:00,78.75035273763702,12.946697266886629,10.86713272792835
2025-01-02 19:00:00,76.61829029594472,13.186247428504458,21.7342654558567
2025-01-02 20:00:00,73.24406973604911,9.527063767094472,21.7342654558567
2025-01-02 21:00:00,65.82202048250582,5.131647957592985,21.7342654558567
2025-01-02 22:00:00,61.41575810300845,3.681160740457495,32.60139818378505
2025-01-02 23:00:00,61.162382566459506,2.5823067880821235,21.7342654558567
2025-01-03 00:00:00,60.17547698429396,2.4362284000171948,0.0
2025-01-03 01:00:00,60.40707382775671,2.4727718260174534,0.0
2025-01-03 02:00:00,59.09689739902454,2.4362284000171948,0.0
2025-01-03 03:00:00,59.40789887453168,2.4605906840173675,0.0
2025-01-03 04:00:00,60.94305509405621,3.4107197600240733,0.0
2025-01-03 05:00:00,64.18541090253478,3.4229009020241588,0.0
2025-01-03 06:00:00,66.84546607602128,5.9443972960419575,0.0
2025-01-03 07:00:00,68.29460061083108,10.049442150070933,0.0
2025-01-03 08:00:00,68.6453044023604,11.600101526681875,0.0
2025-01-03 09:00:00,68.50634629628276,16.08397989691352,0.0
2025-01-03 10:00:00,67.75861934453157,17.112068281720777,0.0
2025-01-03 11:00:00,67.29542565760606,17.478720655923368,0.0
2025-01-03 12:00:00,64.39715658798646,16.465249641516213,0.0
2025-01-03 13:00:00,62.98110731652847,16.73810722231814,0.0
2025-01-03 14:00:00,63.33842816072814,12.106837033885451,0.0
2025-01-03 15:00:00,62.29293383881057,13.050875538892113,0.0
2025-01-03 16:00:00,66.85870018136201,11.94848218788433,0.0
2025-01-03 17:00:00,81.16476805468986,12.885212007690944,10.756744021805543
2025-01-03 18:00:00,81.13168279133804,14.3518215045013,32.270232065416636
2025-01-03 19:00:00,79.00760888415105,10.561050114074543,43.02697608722218
2025-01-03 20:00:00,76.57915055412731,9.74491360006878,32.270232065416636
2025-01-03 21:00:00,69.59815998689287,4.896819084034563,21.51348804361109
2025-01-03 22:00:00,64.79417974820831,3.654342600025792,10.756744021805543
2025-01-03 23:00:00,65.48235322592622,2.8991117960204624,0.0
2025-01-04 00:00:00,50.84438352884246,1.813389768276176,0.0
2025-01-04 01:00:00,50.92088918430906,1.867791461324461,0.0
2025-01-04 02:00:00,49.86893642164336,1.813389768276176,0.0
2025-01-04 03:00:00,49.81793265133229,1.813389768276176,0.0
2025-01-04 04:00:00,51.615815554797315,1.813389768276176,0.0
