DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,18694.998241255373,171.94304107943196,738.7105644146942
2030-01-01 01:00:00,18320.216436890587,146.67444625243772,481.76775940088737
2030-01-01 02:00:00,18147.627841267134,134.14034874632955,0.0
2030-01-01 03:00:00,18071.411709623204,144.63401177469925,0.0
2030-01-01 04:00:00,18530.59815564326,153.43338545994658,0.0
2030-01-01 05:00:00,19790.368926617342,201.09210504712556,0.0
2030-01-01 06:00:00,21796.553879393567,293.91365561924965,0.0
2030-01-01 07:00:00,23932.49522158012,386.2433157369189,0.0
2030-01-01 08:00:00,24828.822125128183,537.2318234565747,0.0
2030-01-01 09:00:00,25550.04089151084,663.7879501218098,0.0
2030-01-01 10:00:00,25529.254673789765,770.927156551565,0.0
2030-01-01 11:00:00,25002.04060613711,842.5099703902283,0.0
2030-01-01 12:00:00,24437.03341535524,889.6075704960291,0.0
2030-01-01 13:00:00,23855.649204550697,823.2041809611254,0.0
2030-01-01 14:00:00,23611.883560367216,797.5220337890897,0.0
2030-01-01 15:00:00,23991.704447815897,740.5429009982407,385.4142075207098
2030-01-01 16:00:00,23851.24000685229,705.363624422231,1027.7712200552264
2030-01-01 17:00:00,23174.743102839213,699.9838003036938,1670.128232589743
2030-01-01 18:00:00,23625.74103884793,651.3012198446496,1991.3067388570007
2030-01-01 19:00:00,23314.577658417333,617.5702873845344,2248.249543870807
2030-01-01 20:00:00,22000.63674429136,525.4045907516836,1927.07103760355
2030-01-01 21:00:00,21109.978809212687,435.108077845761,2087.660290737179
2030-01-01 22:00:00,20445.44972752386,332.70012886126176,1991.3067388570007
2030-01-01 23:00:00,19515.1090131595,239.40490599966267,1413.1854275759365
2030-01-02 00:00:00,20498.526688963822,179.1076181000086,792.0651228512803
2030-01-02 01:00:00,20135.932475979916,151.7993238389086,490.326028431745
2030-01-02 02:00:00,20131.283832223708,135.14615700018865,0.0
2030-01-02 03:00:00,20050.264612472733,145.6200747725283,0.0
2030-01-02 04:00:00,20424.14838886456,164.17594293667327,0.0
2030-01-02 05:00:00,21862.57158542709,206.45215429111673,0.0
2030-01-02 06:00:00,24029.50366778329,316.9719198508043,0.0
2030-01-02 07:00:00,26409.609270959703,434.40120936653494,0.0
2030-01-02 08:00:00,27079.678063818246,548.8713452971052,0.0
2030-01-02 09:00:00,27778.966903144345,656.7816918962096,0.0
2030-01-02 10:00:00,27811.507409437774,749.419689189903,0.0
2030-01-02 11:00:00,27215.15282471333,821.3762291244767,0.0
2030-01-02 12:00:00,26511.21534163102,858.6347452692994,0.0
2030-01-02 13:00:00,25861.733399692817,801.1568563729602,0.0
2030-01-02 14:00:00,25667.154453897416,760.2288448148178,0.0
2030-01-02 15:00:00,26078.22738033888,747.5677265664896,264.02170761709345
2030-01-02 16:00:00,25894.937997951405,730.0248203460708,867.4998964561642
2030-01-02 17:00:00,24892.82322250688,720.0238597603369,1621.8476325050024
2030-01-02 18:00:00,25442.691369669286,650.4484146272957,2112.173660936748
2030-01-02 19:00:00,25342.41348292832,553.0645365990423,2640.2170761709367
2030-01-02 20:00:00,23868.79341221167,485.4823976164459,2791.086623380704
2030-01-02 21:00:00,22931.095557388817,417.90207073034986,2904.238783788029
2030-01-02 22:00:00,22152.11568224208,346.5090928074023,2451.6301421587264
2030-01-02 23:00:00,21318.016173986056,259.5647027179809,1810.4345665172125
2030-01-03 00:00:00,20034.023485931782,315.07311507079186,972.9356702136564
2030-01-03 01:00:00,19689.28176419936,258.69442435670095,540.5198167853646
2030-01-03 02:00:00,19672.29631440597,225.0097903894832,0.0
2030-01-03 03:00:00,19608.129059630963,238.7331597835348,0.0
2030-01-03 04:00:00,19962.93623309279,266.65516677576085,0.0
2030-01-03 05:00:00,21384.05219913939,321.7565741912715,0.0
2030-01-03 06:00:00,23499.68433451553,497.18995003817366,0.0
2030-01-03 07:00:00,25792.090965889503,666.0081865689392,0.0
2030-01-03 08:00:00,26382.807164259462,792.0047579082225,0.0
2030-01-03 09:00:00,27067.25788185959,980.5109797947832,0.0
2030-01-03 10:00:00,27113.18150537505,1168.396382589708,0.0
2030-01-03 11:00:00,26541.33802899773,1291.4433206371536,0.0
2030-01-03 12:00:00,25859.40367432995,1388.6356683803065,0.0
2030-01-03 13:00:00,25218.36021731292,1334.8976866253738,0.0
2030-01-03 14:00:00,25017.68027345773,1280.348778497157,0.0
2030-01-03 15:00:00,25425.33106849899,1282.436988169022,432.4158534282917
2030-01-03 16:00:00,25229.05475977542,1244.180868163396,1261.2129058325177
2030-01-03 17:00:00,24276.611389879658,1164.5645326939662,1837.76737707024
2030-01-03 18:00:00,24813.225785204013,1045.3316219846092,1837.76737707024
2030-01-03 19:00:00,24720.120356706942,892.0903008439749,2017.940649332028
2030-01-03 20:00:00,23277.61530573534,853.7242750661452,2162.0792671414583
2030-01-03 21:00:00,22370.466468621933,778.0853403799696,2486.391157212677
2030-01-03 22:00:00,21603.604864987225,638.0475640351278,2522.425811665036
2030-01-03 23:00:00,20799.62690810031,485.753808876464,1837.76737707024
2030-01-04 00:00:00,20329.296678952967,325.5807047314502,792.8979264356407
2030-01-04 01:00:00,19990.089862835892,276.85019700737894,500.7776377488255
2030-01-04 02:00:00,19969.016894299555,251.87581179879265,0.0
2030-01-04 03:00:00,19899.000256904645,274.0752653175362,0.0
2030-01-04 04:00:00,20252.48230977215,298.20363476702414,0.0
2030-01-04 05:00:00,21686.8037165999,376.6800565809972,0.0
2030-01-04 06:00:00,23813.13421923365,585.4429052961322,0.0
2030-01-04 07:00:00,26102.61028472932,765.7322476230497,0.0
2030-01-04 08:00:00,26681.097259710565,962.7828541692256,0.0
2030-01-04 09:00:00,27381.26363365965,1221.2271323216587,0.0
2030-01-04 10:00:00,27435.645487946957,1435.9290116656657,0.0
2030-01-04 11:00:00,26898.6246768598,1522.7809894947122,0.0
2030-01-04 12:00:00,26160.39100490959,1619.622721407194,0.0
2030-01-04 13:00:00,25512.567165712033,1528.0567437684504,0.0
2030-01-04 14:00:00,25320.871129349267,1453.573516337421,0.0
2030-01-04 15:00:00,25738.25186100436,1405.804082515686,459.0461679364236
2030-01-04 16:00:00,25538.3985464985,1354.078679004406,1335.4070339968684
2030-01-04 17:00:00,24598.952013685248,1290.5293592439666,2170.0364302449107
2030-01-04 18:00:00,25156.36602013016,1191.9177623634505,2587.351128368932
2030-01-04 19:00:00,25061.87754830596,1081.066009480298,3046.3972963053566
2030-01-04 20:00:00,23599.68544115596,974.6033863553488,2879.471417055747
2030-01-04 21:00:00,22677.913010986093,820.4525469215376,2796.0084774309435
2030-01-04 22:00:00,21888.01657746294,621.2124515908149,2462.1567189317266
2030-01-04 23:00:00,21090.64263897528,474.3102751809588,1710.9902623084877
2030-01-05 00:00:00,19556.66132406808,227.89300242327184,1009.5856871750744
2030-01-05 01:00:00,19258.55010174628,190.7848399772048,630.9910544844215
2030-01-05 02:00:00,19276.91714387985,167.16449465973818,0.0
2030-01-05 03:00:00,18853.06232541284,171.31972003543555,0.0
2030-01-05 04:00:00,19513.569417523933,189.1405261921695,0.0
2030-01-05 05:00:00,20754.0511862374,231.31495273266955,0.0
2030-01-05 06:00:00,22753.939504704264,333.4179506007405,0.0
2030-01-05 07:00:00,24880.277844013788,459.5657045064698,0.0
2030-01-05 08:00:00,25436.234080903032,613.5468022924043,0.0
2030-01-05 09:00:00,26201.998452933432,765.0369868985762,0.0
2030-01-05 10:00:00,26157.493696994403,880.9144457848013,0.0
2030-01-05 11:00:00,25819.11626691824,993.8121414470636,0.0
2030-01-05 12:00:00,24880.98426871124,1070.2238474467852,0.0
2030-01-05 13:00:00,24052.348098608218,1015.070452232784,0.0
2030-01-05 14:00:00,23939.320147017017,964.5944631235108,0.0
2030-01-05 15:00:00,23993.714848720283,931.5659765008554,252.39642179376864
2030-01-05 16:00:00,24377.30345943293,887.753902312286,799.2553356802672
2030-01-05 17:00:00,24380.83558292016,868.1754580420885,1472.31246046365
2030-01-05 18:00:00,25665.822107572654,823.1879217017848,2187.4356555459945
2030-01-05 19:00:00,25555.619854771234,726.6822568398002,2944.6249209273
2030-01-05 20:00:00,24183.03666763555,649.588382823854,3154.9552724221076
2030-01-05 21:00:00,23021.674465035932,555.826944346354,3281.153483318992
2030-01-05 22:00:00,21779.779846927577,458.0080505019968,3070.8231318241847
2030-01-05 23:00:00,20878.38193298773,344.8614857263241,2103.303514948072
2030-01-06 00:00:00,19568.081762881902,139.36397856606305,479.9732211773578
2030-01-06 01:00:00,19269.796453535848,121.6319939403985,218.169645989708
2030-01-06 02:00:00,19288.17422141025,112.43931981998108,0.0
2030-01-06 03:00:00,18864.071885847137,122.11821802610642,0.0
2030-01-06 04:00:00,19524.96469209965,147.11317493203467,0.0
2030-01-06 05:00:00,20766.170860847687,175.45092242720557,0.0
2030-01-06 06:00:00,22767.227047479628,285.2008152731141,0.0
2030-01-06 07:00:00,24894.80709755457,417.564686455249,0.0
2030-01-06 08:00:00,25451.087994368183,478.4399419858943,0.0
2030-01-06 09:00:00,26217.299547285533,583.4187609907925,0.0
2030-01-06 10:00:00,26172.768802051407,679.565015588751,0.0
2030-01-06 11:00:00,25834.193770826856,702.8065268855945,0.0
2030-01-06 12:00:00,24895.5139347805,706.46384368028,0.0
2030-01-06 13:00:00,24066.393868754625,679.4237067138424,0.0
2030-01-06 14:00:00,23953.299912604463,607.3987251178052,0.0
2030-01-06 15:00:00,24007.726379001735,610.1413328512518,196.3526813907372
2030-01-06 16:00:00,24391.538992686343,616.0626305450147,523.6071503752992
2030-01-06 17:00:00,24395.073178816034,590.8124059940902,916.3125131567734
2030-01-06 18:00:00,25680.8100927982,551.005847877281,1221.750017542365
2030-01-06 19:00:00,25570.543485551792,438.7427842883692,1570.8214511258975
2030-01-06 20:00:00,24197.158755553253,394.7926852911676,1614.4553803238382
2030-01-06 21:00:00,23035.118356110328,325.9585492575893,1723.5402033186929
2030-01-06 22:00:00,21792.498512910413,245.8470533361207,1439.9196635320727
2030-01-06 23:00:00,20890.574212612868,196.7384206796101,938.129477755744
2030-01-07 00:00:00,18460.138708305643,283.1587323120413,653.4040768706813
2030-01-07 01:00:00,18188.183890849672,233.3134583321092,280.03031865886345
2030-01-07 02:00:00,18125.82072939996,208.49045495660909,0.0
2030-01-07 03:00:00,18057.028376048213,222.2683604998913,0.0
2030-01-07 04:00:00,18426.06399122487,243.81768797151224,0.0
2030-01-07 05:00:00,19830.84242181895,293.15056050561975,0.0
2030-01-07 06:00:00,21591.155164595424,433.8616908784371,0.0
2030-01-07 07:00:00,23773.865815335423,587.7358450595477,0.0
2030-01-07 08:00:00,24092.753733676236,760.26710521807,0.0
2030-01-07 09:00:00,24816.680741845084,954.5099533060572,0.0
2030-01-07 10:00:00,24814.109065084267,1150.603139948411,0.0
2030-01-07 11:00:00,24478.505247798177,1316.1657404437187,0.0
2030-01-07 12:00:00,23625.35148239848,1359.2444686640677,0.0
2030-01-07 13:00:00,22955.429686206706,1314.645616154439,0.0
2030-01-07 14:00:00,22837.1325552093,1258.5632779089428,0.0
2030-01-07 15:00:00,23360.468776034748,1214.5280669897218,233.35859888238625
2030-01-07 16:00:00,23357.254180083724,1125.7431298018237,1120.121274635454
2030-01-07 17:00:00,23121.945756469337,1101.6830352456625,2333.5859888238633
2030-01-07 18:00:00,23699.93010846205,996.9453330444264,3407.035543682841
2030-01-07 19:00:00,23570.060432041,927.1192493520364,3967.09618100057
2030-01-07 20:00:00,22180.712062011797,877.4362358299489,4013.767900777046
2030-01-07 21:00:00,21059.460994297344,747.109774759175,3267.02038435341
2030-01-07 22:00:00,20084.152582759027,597.118484867535,2520.2728679297734
2030-01-07 23:00:00,19339.00924131347,393.4673768992696,1400.1515932943178
2030-01-08 00:00:00,19367.75687728706,238.7428170639159,1014.998473155202
2030-01-08 01:00:00,19065.52743929434,197.8401210809176,276.8177654059643
2030-01-08 02:00:00,19081.11326232984,172.7128822056794,0.0
2030-01-08 03:00:00,18659.61839589156,178.41020556402148,0.0
2030-01-08 04:00:00,19329.808786418023,193.11883319830713,0.0
2030-01-08 05:00:00,20571.93111789933,234.8840721598593,0.0
2030-01-08 06:00:00,22557.429443725963,348.9440318238805,0.0
2030-01-08 07:00:00,24699.4636443874,457.66303457069904,0.0
2030-01-08 08:00:00,25259.197984705763,582.1711135249391,0.0
2030-01-08 09:00:00,26026.291535844237,754.9157736298284,0.0
