DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,9484.589227595705,485.86124588341977,1884.7330213074436
2040-01-01 01:00:00,9364.569436221407,405.7238447482094,595.17884883393
2040-01-01 02:00:00,9217.318263610923,353.9993819687543,0.0
2040-01-01 03:00:00,9411.972210965876,351.9006990220225,0.0
2040-01-01 04:00:00,9651.003224039056,394.0357951064097,0.0
2040-01-01 05:00:00,9976.771229197862,466.2950633338882,0.0
2040-01-01 06:00:00,10042.328258099791,663.5712603266907,0.0
2040-01-01 07:00:00,10149.236643693705,944.7108278709022,0.0
2040-01-01 08:00:00,10296.487816304185,1220.4648520994992,0.0
2040-01-01 09:00:00,10117.970983755858,1559.6184737773708,0.0
2040-01-01 10:00:00,10174.450885579055,1830.164535555079,0.0
2040-01-01 11:00:00,9974.754089847034,2028.0767949178903,0.0
2040-01-01 12:00:00,9724.628810344297,2226.9802783801583,0.0
2040-01-01 13:00:00,9266.738177706224,2148.744606868985,0.0
2040-01-01 14:00:00,9141.675537954856,2017.1281274219384,0.0
2040-01-01 15:00:00,9644.951805986571,1948.1750920213112,495.9823740282749
2040-01-01 16:00:00,10404.404771573509,1891.084458384213,1487.9471220848243
2040-01-01 17:00:00,12358.004232850932,1783.0216590854889,2628.706582349856
2040-01-01 18:00:00,12492.14399968103,1756.0003089605668,3571.073093003579
2040-01-01 19:00:00,12137.127473935208,1520.6540033140468,4612.636078462958
2040-01-01 20:00:00,11444.240106925612,1379.054250526545,5505.404351713852
2040-01-01 21:00:00,10483.073206255822,1203.126502216498,6100.583200547785
2040-01-01 22:00:00,9733.705937423028,957.5160225889624,5307.011402102544
2040-01-01 23:00:00,9569.309080330502,773.1547975760478,3223.885431183789
2040-01-02 00:00:00,9453.642481856536,924.413846294926,2495.3017972977286
2040-01-02 01:00:00,9315.267770972932,761.5003593606582,946.493785181897
2040-01-02 02:00:00,9181.799964730591,658.530759101869,0.0
2040-01-02 03:00:00,9149.414394098256,694.1928074184476,0.0
2040-01-02 04:00:00,9387.889959663618,765.3343338383798,0.0
2040-01-02 05:00:00,9891.338375857162,925.5701243120168,0.0
2040-01-02 06:00:00,10081.72627593815,1407.9206276519485,0.0
2040-01-02 07:00:00,10392.8240301942,1854.9255377115585,0.0
2040-01-02 08:00:00,10383.010220911676,2322.3600546310245,0.0
2040-01-02 09:00:00,10452.688266817604,2912.3174416456545,0.0
2040-01-02 10:00:00,10392.8240301942,3383.8597883626803,0.0
2040-01-02 11:00:00,10271.132795090887,3841.855425258422,0.0
2040-01-02 12:00:00,9856.990043368323,4137.527885575996,0.0
2040-01-02 13:00:00,9406.536197300416,3955.74272426806,0.0
2040-01-02 14:00:00,9473.270100421589,3789.177833069295,0.0
2040-01-02 15:00:00,9782.40509282113,3793.188292086468,946.493785181897
2040-01-02 16:00:00,10548.86359778635,3572.4365616025843,3441.7955824796263
2040-01-02 17:00:00,12368.343838766525,3446.4570288036944,5937.097379777354
2040-01-02 18:00:00,12505.737168721878,3109.408072495609,7313.815612769202
2040-01-02 19:00:00,12167.160748474758,2708.5264839703573,8604.488956199059
2040-01-02 20:00:00,11631.32676164888,2576.5282198088244,9723.072520504937
2040-01-02 21:00:00,10452.688266817604,2260.718264972559,9292.848072694986
2040-01-02 22:00:00,9752.963664973557,1920.8820700759084,7830.084950141151
2040-01-02 23:00:00,9712.727046915204,1404.4517936006775,4904.558705033466
2040-01-03 00:00:00,9352.942200220246,1128.6310663187082,3382.372447313003
2040-01-03 01:00:00,9388.93878885096,974.5247675478388,1902.5845016135625
2040-01-03 02:00:00,9185.30094459721,875.9856438145418,0.0
2040-01-03 03:00:00,9233.639220758454,970.7379674712035,0.0
2040-01-03 04:00:00,9472.24517968204,1068.2069085741466,0.0
2040-01-03 05:00:00,9976.197420512028,1403.503358837903,0.0
2040-01-03 06:00:00,10389.643952784794,2193.4627835202,0.0
2040-01-03 07:00:00,10614.879750216973,2870.699048529984,0.0
2040-01-03 08:00:00,10669.388870143484,3761.123925680216,0.0
2040-01-03 09:00:00,10647.790916965056,4508.415992107738,0.0
2040-01-03 10:00:00,10531.573359385897,4979.246956418693,0.0
2040-01-03 11:00:00,10459.580182124466,5408.456048582987,0.0
2040-01-03 12:00:00,10009.10858726011,5666.8228320725,0.0
2040-01-03 13:00:00,9789.015159632318,5147.611380695499,0.0
2040-01-03 14:00:00,9844.552753519703,4915.587554260832,0.0
2040-01-03 15:00:00,9682.053867701055,4831.199537770434,2113.982779570625
2040-01-03 16:00:00,10391.70090070655,4647.383322746146,5073.558670969502
2040-01-03 17:00:00,12615.261604123763,4723.3580573271465,7398.939728497192
2040-01-03 18:00:00,12610.11923431938,4203.2163702791495,7927.435423389848
2040-01-03 19:00:00,12279.979092877693,3647.9315320851624,10041.418202960476
2040-01-03 20:00:00,11902.52914923564,3087.279316391247,9724.320786024882
2040-01-03 21:00:00,10817.489120509848,2531.9862460231793,11098.409592745784
2040-01-03 22:00:00,10070.817024912762,2148.103504341382,9724.320786024871
2040-01-03 23:00:00,10177.778316844024,1584.1172581452147,7081.842311561599
2040-01-04 00:00:00,9231.012907008651,1835.7794885479036,3337.954341022172
2040-01-04 01:00:00,9244.902832385971,1493.6532015139644,1726.528107425262
2040-01-04 02:00:00,9053.91635844786,1283.5033658788698,0.0
2040-01-04 03:00:00,9044.656408196315,1322.590057996994,0.0
2040-01-04 04:00:00,9371.069654563267,1415.1266242766494,0.0
2040-01-04 05:00:00,9989.171333853878,1676.960369067936,0.0
2040-01-04 06:00:00,10500.783585251724,2483.535452505485,0.0
2040-01-04 07:00:00,10654.730258183656,3164.6799281639683,0.0
2040-01-04 08:00:00,10623.477926084692,4019.5482679474617,0.0
2040-01-04 09:00:00,10681.352615156846,5337.064119829119,0.0
2040-01-04 10:00:00,10415.129045424936,6374.4626025642365,0.0
2040-01-04 11:00:00,10391.979169796074,7280.284919301718,0.0
2040-01-04 12:00:00,9800.499847478652,8074.580659402146,0.0
2040-01-04 13:00:00,9550.481190686944,7845.982376011312,0.0
2040-01-04 14:00:00,9688.222950678672,7566.806854867622,0.0
2040-01-04 15:00:00,9641.923199420951,7491.965257941442,2417.139350395366
2040-01-04 16:00:00,10398.924132484732,6934.556063656901,6560.806808215992
2040-01-04 17:00:00,12485.885420426624,6502.471519251102,10013.863023066511
2040-01-04 18:00:00,12536.81514681012,6028.769066219529,11049.779887521669
2040-01-04 19:00:00,12321.521303461706,5487.46547278366,11855.493004320124
2040-01-04 20:00:00,11922.18594886384,5376.892517249494,10128.964896894864
2040-01-04 21:00:00,10768.164648765078,4736.388782913826,10013.863023066511
2040-01-04 22:00:00,10001.903765449752,3899.603924784984,9208.14990626806
2040-01-04 23:00:00,10078.298355024996,2884.527239717321,5870.195565245888
2040-01-05 00:00:00,9197.174211126348,1848.750063394782,2084.0610944647588
2040-01-05 01:00:00,9211.491450348552,1552.7184770432566,1042.03054723238
2040-01-05 02:00:00,9016.556731707748,1392.802239826853,0.0
2040-01-05 03:00:00,9006.644796861605,1513.8651354186766,0.0
2040-01-05 04:00:00,9323.826711938167,1616.6592412400012,0.0
2040-01-05 05:00:00,9922.948107082791,2029.894119710708,0.0
2040-01-05 06:00:00,10417.443523295906,3206.8158719678754,0.0
2040-01-05 07:00:00,10582.642437398285,4014.206322409529,0.0
2040-01-05 08:00:00,10593.655698338442,4910.650690309912,0.0
2040-01-05 09:00:00,10648.722003039233,6438.268879436097,0.0
2040-01-05 10:00:00,10383.302414381416,7644.446426015878,0.0
2040-01-05 11:00:00,10374.491805629288,8046.797222693735,0.0
2040-01-05 12:00:00,9807.308867211126,8814.755390989912,0.0
2040-01-05 13:00:00,9569.422430903704,8374.426096141278,0.0
2040-01-05 14:00:00,9689.46697515143,8032.323709671329,0.0
2040-01-05 15:00:00,9622.286083416464,7886.816658752786,1146.233601955618
2040-01-05 16:00:00,10392.11302313354,7541.98681916218,3959.716079483041
2040-01-05 17:00:00,12520.976362866177,6981.958355282048,7815.229104242853
2040-01-05 18:00:00,12549.610841310589,6422.727542786257,10628.71158177028
2040-01-05 19:00:00,12338.156231259543,5863.11076994321,12504.366566788569
2040-01-05 20:00:00,11928.46292428565,5494.248466062967,11983.351293172382
2040-01-05 21:00:00,10778.678482133104,4725.312531553714,10628.711581770283
