DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,1434.4964812817136,22.31291606668227,105.25221102533447
2025-01-01 01:00:00,1465.4669646852442,19.52777277027153,63.151326615200674
2025-01-01 02:00:00,1437.7206811668314,16.996787037031346,0.0
2025-01-01 03:00:00,1424.3697689664828,16.043696175141733,0.0
2025-01-01 04:00:00,1409.792752584469,21.10566764162209,0.0
2025-01-01 05:00:00,1430.9998138006697,22.66238271604179,0.0
2025-01-01 06:00:00,1515.7372361334967,33.31582057227452,0.0
2025-01-01 07:00:00,1618.0034071375303,57.51373856580513,0.0
2025-01-01 08:00:00,1672.9056277165164,69.55233514131741,0.0
2025-01-01 09:00:00,1647.9748426893343,84.63446853579717,0.0
2025-01-01 10:00:00,1689.4353285359964,92.02304069513472,0.0
2025-01-01 11:00:00,1672.5423375886155,102.4805654297568,0.0
2025-01-01 12:00:00,1637.7573078421285,105.17887155875091,0.0
2025-01-01 13:00:00,1621.5000746185742,103.28116175374404,0.0
2025-01-01 14:00:00,1615.551198774201,86.8445803455345,0.0
2025-01-01 15:00:00,1595.6156530056526,89.32579355598713,42.10088441013378
2025-01-01 16:00:00,1628.357175782699,89.64984444902956,147.35309543546828
2025-01-01 17:00:00,1608.7849201420513,90.1941652301532,252.6053064608027
2025-01-01 18:00:00,1700.3340323730158,92.9591877194796,294.70619087093655
2025-01-01 19:00:00,1744.019670253069,66.37642459153192,294.70619087093655
2025-01-01 20:00:00,1666.548050478255,58.09194702201816,273.6557486658696
2025-01-01 21:00:00,1600.474658466324,46.01946277141646,273.6557486658696
2025-01-01 22:00:00,1584.4444815727074,40.982907061253144,273.6557486658696
2025-01-01 23:00:00,1530.7229539093987,34.84076595129788,189.45397984560208
2025-01-02 00:00:00,1512.266295341762,25.46384347851837,19.854499749312243
2025-01-02 01:00:00,1428.4356706929846,20.75315109223143,0.0
2025-01-02 02:00:00,1388.6048226723244,18.28508052208611,0.0
2025-01-02 03:00:00,1342.2945554906753,17.98843742471288,0.0
2025-01-02 04:00:00,1302.965988025131,19.803893180637065,0.0
2025-01-02 05:00:00,1246.8612500187292,22.592338295945463,0.0
2025-01-02 06:00:00,1411.6595001521262,28.44214017614564,0.0
2025-01-02 07:00:00,1558.6770186344347,42.96578622353917,0.0
2025-01-02 08:00:00,1694.4434526821556,63.25142779431035,0.0
2025-01-02 09:00:00,1695.397785736875,79.87649354349585,0.0
2025-01-02 10:00:00,1713.37942961001,97.06280803291152,0.0
2025-01-02 11:00:00,1666.667337984268,118.7319930098315,0.0
2025-01-02 12:00:00,1641.8546785615622,122.42341971354402,0.0
2025-01-02 13:00:00,1621.7132283014305,120.38014205883718,0.0
2025-01-02 14:00:00,1642.5076432832122,114.58966879811165,0.0
2025-01-02 15:00:00,1629.2976646836746,106.19110942528066,39.708999498624486
2025-01-02 16:00:00,1650.8455004981297,95.99845259953636,138.9814982451857
2025-01-02 17:00:00,1681.986894915291,96.81244125872853,238.2539969917469
2025-01-02 18:00:00,1789.0731092659164,93.43782938301062,337.52649573830814
2025-01-02 19:00:00,1948.8485538481589,89.28126630261688,416.9444947355571
2025-01-02 20:00:00,1888.373975012252,82.72308070588942,397.0899949862448
2025-01-02 21:00:00,1806.9542970280288,69.40499220622073,258.1084967410591
2025-01-02 22:00:00,1787.1142151009658,56.231665538070175,178.69049774381017
2025-01-02 23:00:00,1727.9957937638712,35.34799148299452,59.563499247936726
2025-01-03 00:00:00,1496.854031383656,40.25228535527448,60.45039286313643
2025-01-03 01:00:00,1532.2226558964887,33.98818400150816,15.112598215784107
2025-01-03 02:00:00,1502.748802135795,30.530083885075637,0.0
2025-01-03 03:00:00,1488.6849002625816,33.059437113094866,0.0
2025-01-03 04:00:00,1473.831934587901,35.98400178299206,0.0
2025-01-03 05:00:00,1496.0649675821885,41.18103224368778,0.0
2025-01-03 06:00:00,1580.8661184810671,67.4230719843871,0.0
2025-01-03 07:00:00,1684.0942299200965,83.81644259348663,0.0
2025-01-03 08:00:00,1743.9238322784186,102.30838595895833,0.0
2025-01-03 09:00:00,1716.9100009575934,146.87638025954064,0.0
2025-01-03 10:00:00,1761.4224824639014,171.09691347503394,0.0
2025-01-03 11:00:00,1743.506092618818,189.8990978223799,0.0
2025-01-03 12:00:00,1708.1838836237189,200.3682489177281,0.0
2025-01-03 13:00:00,1691.9384524170368,198.07207044041695,0.0
2025-01-03 14:00:00,1685.4402799343643,180.8863008903521,0.0
2025-01-03 15:00:00,1664.6925435075448,185.045901316118,15.112598215784107
2025-01-03 16:00:00,1699.9683369849108,160.67716380992044,75.56299107892055
2025-01-03 17:00:00,1679.0813540048914,156.6301986450897,151.1259821578411
2025-01-03 18:00:00,1774.9293981243136,145.48325992692065,211.5763750209775
2025-01-03 19:00:00,1820.4166055030228,135.68596828276495,241.80157145254577
2025-01-03 20:00:00,1739.3751115405476,139.55706435596,272.02676788411395
2025-01-03 21:00:00,1671.1907159902175,106.37511169588296,241.80157145254577
2025-01-03 22:00:00,1654.481129606202,85.76088288752639,196.46377680519345
2025-01-03 23:00:00,1599.571572127618,56.949968774620075,105.78818751048875
2025-01-04 00:00:00,1451.143769704057,26.892376780625906,153.15823292886847
2025-01-04 01:00:00,1370.943298753983,22.01656267273672,87.51899024506768
2025-01-04 02:00:00,1332.690889808915,19.415290713115425,0.0
2025-01-04 03:00:00,1287.8630981468152,21.03637323867652,0.0
2025-01-04 04:00:00,1248.9387522817583,21.903463891883614,0.0
2025-01-04 05:00:00,1191.536141117014,26.1760845018896,0.0
2025-01-04 06:00:00,1347.3295155658109,40.250599452497575,0.0
2025-01-04 07:00:00,1485.3165616349083,48.087088312496775,0.0
2025-01-04 08:00:00,1614.184463789874,63.474805774121265,0.0
2025-01-04 09:00:00,1613.9924818127345,87.15769048476032,0.0
2025-01-04 10:00:00,1632.710724583847,103.4992076649126,0.0
2025-01-04 11:00:00,1589.0348247845843,120.40747540245104,0.0
2025-01-04 12:00:00,1567.3408613678082,128.08939592861762,0.0
2025-01-04 13:00:00,1551.8383167137845,124.59841355961863,0.0
2025-01-04 14:00:00,1575.0201404533927,119.81056517017076,0.0
2025-01-04 15:00:00,1565.1810641249874,118.83163238923112,21.87974756126692
2025-01-04 16:00:00,1586.2990816103452,103.03675931653548,109.39873780633458
2025-01-04 17:00:00,1616.3442610326947,101.29126813203597,196.91772805140224
2025-01-04 18:00:00,1719.1026142966732,90.3131464705618,262.5569707352029
2025-01-04 19:00:00,1866.784750211321,88.68578067939774,262.5569707352029
2025-01-04 20:00:00,1808.9501795980125,89.31787719905452,284.4367182964699
2025-01-04 21:00:00,1732.4933572021612,72.64963020754881,306.31646585773694
2025-01-04 22:00:00,1715.2629747538806,60.00518650817228,371.9557085415375
2025-01-04 23:00:00,1661.4600256605042,37.837825460964766,240.6772231739361
2025-01-05 00:00:00,1521.8159874087714,9.291578806536943,91.06400674387476
2025-01-05 01:00:00,1436.2028620753183,8.131785153893748,36.42560269754992
2025-01-05 02:00:00,1395.3232045086902,7.104287355164225,0.0
2025-01-05 03:00:00,1349.0774821063465,7.712848283167118,0.0
2025-01-05 04:00:00,1308.8807782460813,8.77562497627362,0.0
2025-01-05 05:00:00,1253.5127456230225,11.143720761328364,0.0
2025-01-05 06:00:00,1418.3485008946673,18.34502507602928,0.0
2025-01-05 07:00:00,1564.4030292413097,23.927469125006564,0.0
2025-01-05 08:00:00,1700.408381622886,29.3613008314208,0.0
2025-01-05 09:00:00,1700.262034400094,36.38268278479912,0.0
2025-01-05 10:00:00,1718.7017844719144,38.320376058454734,0.0
2025-01-05 11:00:00,1671.9682379935964,40.43534577635465,0.0
2025-01-05 12:00:00,1647.4306869721,44.09509008178654,0.0
2025-01-05 13:00:00,1628.7958072698896,40.218380575936216,0.0
2025-01-05 14:00:00,1651.38206198749,36.89290379472619,0.0
2025-01-05 15:00:00,1639.2352424957348,38.79002633984827,18.21280134877496
2025-01-05 16:00:00,1660.8458490613875,37.6205309912514,72.85120539509983
2025-01-05 17:00:00,1691.9690251085349,37.55879292609168,127.48960944142468
2025-01-05 18:00:00,1800.4610996051722,34.30475590599504,200.3408148365245
2025-01-05 19:00:00,1959.296618742336,26.75419053696203,273.19202023162444
2025-01-05 20:00:00,1898.0259147999905,23.33081482385589,327.83042427794925
2025-01-05 21:00:00,1815.973905221148,18.700459936877355,309.6176229291743
2025-01-05 22:00:00,1797.7780671873145,17.105853911037876,291.40482158039936
2025-01-05 23:00:00,1738.8977012172418,14.468756556358676,163.9152121389746
2025-01-06 00:00:00,1607.0590070776834,34.56735061071188,144.92794962737565
2025-01-06 01:00:00,1516.4365376548517,28.440904989081236,82.81597121564323
2025-01-06 02:00:00,1473.0774876588932,24.289736545205574,0.0
2025-01-06 03:00:00,1424.5811094643618,25.92551295803391,0.0
2025-01-06 04:00:00,1382.1981518261323,30.678523667006793,0.0
2025-01-06 05:00:00,1325.430675231898,36.94385596519832,0.0
2025-01-06 06:00:00,1498.9696217797025,56.511445507333455,0.0
2025-01-06 07:00:00,1653.0894677368997,81.41228342940695,0.0
2025-01-06 08:00:00,1796.4209244770934,99.53545153530877,0.0
2025-01-06 09:00:00,1797.756629808723,111.5599513548921,0.0
2025-01-06 10:00:00,1817.483970091244,125.70941732585712,0.0
2025-01-06 11:00:00,1768.3711125128837,148.45133902005634,0.0
2025-01-06 12:00:00,1742.17073870016,150.3479137477601,0.0
2025-01-06 13:00:00,1722.1351587257243,141.8017535833796,0.0
2025-01-06 14:00:00,1745.3045089012894,134.80649464059584,0.0
2025-01-06 15:00:00,1731.6392158930846,138.41754823117913,0.0
2025-01-06 16:00:00,1754.603072940707,134.51791899040816,41.40798560782162
2025-01-06 17:00:00,1787.1737337196616,136.58733047116553,124.22395682346485
2025-01-06 18:00:00,1900.6059403441584,116.51357615223073,207.03992803910805
2025-01-06 19:00:00,2069.2644251033184,91.11891893571848,248.4479136469297
2025-01-06 20:00:00,2004.4827165193096,83.83199797215678,310.55989205866206
2025-01-06 21:00:00,1917.661869963422,76.594458938039,372.6718704703944
2025-01-06 22:00:00,1898.294142654801,72.15934439986106,372.6718704703944
2025-01-06 23:00:00,1835.670111914193,49.613407238142265,269.1519064508405
2025-01-07 00:00:00,1410.1841226931656,17.746488061286083,100.18614098282976
2025-01-07 01:00:00,1442.4711373957196,14.854151785913018,40.0744563931319
2025-01-07 02:00:00,1415.4713922149265,13.51463321590248,0.0
2025-01-07 03:00:00,1402.2532184105246,13.557293042972884,0.0
2025-01-07 04:00:00,1388.514985308901,15.604964742352044,0.0
2025-01-07 05:00:00,1409.8807547697854,17.9939150582944,0.0
2025-01-07 06:00:00,1493.2635954244354,25.56176838058322,0.0
2025-01-07 07:00:00,1593.9384077117286,39.06189725528176,0.0
2025-01-07 08:00:00,1648.1112511723898,47.90954538968257,0.0
2025-01-07 09:00:00,1623.8418173020136,60.878132819083945,0.0
2025-01-07 10:00:00,1665.18653143119,76.1853319684846,0.0
2025-01-07 11:00:00,1648.3279425462326,81.75073300808887,0.0
2025-01-07 12:00:00,1614.0473672043258,85.85802115842694,0.0
2025-01-07 13:00:00,1597.4921462427478,84.90926660438123,0.0
2025-01-07 14:00:00,1591.3381112256168,78.72273848263193,0.0
2025-01-07 15:00:00,1571.3158282825564,73.63512750621612,20.03722819656595
2025-01-07 16:00:00,1603.6028429851106,73.56431219327925,80.1489127862638
2025-01-07 17:00:00,1584.403987262652,67.22164910445228,140.26059737596165
2025-01-07 18:00:00,1674.3309074073495,67.27028130731256,240.44673835879144
2025-01-07 19:00:00,1719.4027131666198,59.5275226940351,320.5956511450553
2025-01-07 20:00:00,1643.4307174973883,54.28718953670725,360.6701075381871
2025-01-07 21:00:00,1577.6432163987613,47.73975927794238,320.5956511450553
2025-01-07 22:00:00,1560.4379213156556,33.62447569688868,320.5956511450553
2025-01-07 23:00:00,1505.658342008235,26.841563192695208,160.2978255725276
2025-01-08 00:00:00,1451.0364251852857,24.736711138553225,103.98123962449723
2025-01-08 01:00:00,1484.6583805425073,22.07007759761493,59.4178512139984
2025-01-08 02:00:00,1456.995872298867,20.703260405777208,0.0
2025-01-08 03:00:00,1443.6093530362696,22.33808096856351,0.0
2025-01-08 04:00:00,1429.867045886294,24.482107936152083,0.0
2025-01-08 05:00:00,1452.770891136253,31.115191367129245,0.0
2025-01-08 06:00:00,1539.0939273113424,47.82520154577273,0.0
2025-01-08 07:00:00,1643.1174108834878,64.08764609493208,0.0
2025-01-08 08:00:00,1698.7982152581465,86.39624669269126,0.0
2025-01-08 09:00:00,1673.3149078246963,112.04818934303384,0.0
2025-01-08 10:00:00,1716.0094543100574,126.24834795274391,0.0
2025-01-08 11:00:00,1698.2645334270792,132.99801285008374,0.0
2025-01-08 12:00:00,1662.8636386329672,138.98922820763906,0.0
2025-01-08 13:00:00,1644.8518768344557,129.81949287063367,0.0
2025-01-08 14:00:00,1638.6255888053406,119.02699712253464,0.0
2025-01-08 15:00:00,1617.8119973937269,113.06928218634783,14.8544628034996
2025-01-08 16:00:00,1650.9002709198817,106.1226348113609,59.4178512139984
2025-01-08 17:00:00,1631.4208840859358,106.87974433429062,133.69016523149645
2025-01-08 18:00:00,1724.2370492056734,104.23589107988292,193.10801644549483
2025-01-08 19:00:00,1772.1794670298605,95.82326526580728,193.10801644549483
2025-01-08 20:00:00,1694.5732340955326,81.83482931914655,178.2535536419952
2025-01-08 21:00:00,1625.8616983456543,60.51784119389711,222.816942052494
2025-01-08 22:00:00,1607.8944100330648,44.823563791148715,237.6714048559936
2025-01-08 23:00:00,1549.1894086156933,33.67462355968811,163.39909083849565
2025-01-09 00:00:00,1508.2624392358384,29.37638344168417,72.85332051355284
2025-01-09 01:00:00,1542.5040729914624,25.216361979444656,18.21333012838821
2025-01-09 02:00:00,1513.8787918624218,23.31722174668313,0.0
2025-01-09 03:00:00,1500.1096692940228,26.37694767724336,0.0
2025-01-09 04:00:00,1485.1176312343512,28.75840923896018,0.0
2025-01-09 05:00:00,1508.5794914002422,39.24889814373811,0.0
2025-01-09 06:00:00,1599.799928415887,59.59682920904014,0.0
2025-01-09 07:00:00,1709.635856798677,79.88296285406975,0.0
2025-01-09 08:00:00,1766.6146600586976,105.86651719738391,0.0
2025-01-09 09:00:00,1740.6163825775757,120.69337630030068,0.0
2025-01-09 10:00:00,1784.731926596065,139.14065987868818,0.0
2025-01-09 11:00:00,1766.705246391385,149.21213212893613,0.0
2025-01-09 12:00:00,1729.1572114926903,152.36982957944048,0.0
2025-01-09 13:00:00,1710.7228927909189,136.7787926209602,0.0
2025-01-09 14:00:00,1704.427142669184,134.7605793101128,0.0
2025-01-09 15:00:00,1683.501699818525,125.68238754668212,54.63999038516463
2025-01-09 16:00:00,1716.8827634136242,126.01247620618592,145.7066410271057
2025-01-09 17:00:00,1696.8178907234894,126.52494261820092,182.1333012838821
2025-01-09 18:00:00,1792.929989704224,110.23755424104137,200.3466314122703
2025-01-09 19:00:00,1841.3483845253384,99.6099052083418,273.19995192582314
2025-01-09 20:00:00,1759.5489261091243,79.6915415766406,309.6266121825996
2025-01-09 21:00:00,1687.578084789432,69.56279366857916,273.1999519258232
2025-01-09 22:00:00,1668.6455412578837,54.004916301464526,254.9866217974349
2025-01-09 23:00:00,1609.2662001816614,38.81179443937238,127.49331089871748
2025-01-10 00:00:00,1311.101702374155,28.558079136990457,54.476478219113915
2025-01-10 01:00:00,1339.1841483948183,24.51068703552421,0.0
2025-01-10 02:00:00,1314.0661831238397,21.461829169617083,0.0
2025-01-10 03:00:00,1301.8877757197288,22.220715188641996,0.0
2025-01-10 04:00:00,1288.4274306941325,25.46927990166095,0.0
2025-01-10 05:00:00,1308.2574032764842,31.91315416846905,0.0
2025-01-10 06:00:00,1386.4956587377624,48.12935015394894,0.0
2025-01-10 07:00:00,1480.8382555689511,67.77517839382917,0.0
2025-01-10 08:00:00,1530.2329145468088,86.54895340132114,0.0
2025-01-10 09:00:00,1507.398400664101,103.79563671789803,0.0
2025-01-10 10:00:00,1545.1754999472475,114.5691554300904,0.0
2025-01-10 11:00:00,1529.7521879387518,123.93141242269256,0.0
2025-01-10 12:00:00,1497.5835657496036,133.93672546299487,0.0
2025-01-10 13:00:00,1482.3204959437933,123.93274380167333,0.0
2025-01-10 14:00:00,1477.593350964566,115.71147859557004,0.0
2025-01-10 15:00:00,1459.7664059157853,114.4759589014382,108.95295643822784
2025-01-10 16:00:00,1488.9304868045776,114.49459820716864,272.38239109556963
2025-01-10 17:00:00,1471.063481205125,112.36971735389886,354.0971084242405
2025-01-10 18:00:00,1554.6297899057022,106.39981400423616,354.0971084242405
2025-01-10 19:00:00,1594.12949286772,85.80870668802665,463.0500648624682
2025-01-10 20:00:00,1522.861773223268,72.19535660990417,463.0500648624683
2025-01-10 21:00:00,1462.0097967533843,62.22332804412056,381.3353475337974
2025-01-10 22:00:00,1447.4277563089886,52.96225585405504,272.38239109556963
2025-01-10 23:00:00,1398.1132184324738,44.54794069574362,136.19119554778482
2025-01-11 00:00:00,1479.6243730094766,21.74579041159342,50.356727866949925
2025-01-11 01:00:00,1533.2762910103534,18.706619703467116,50.356727866949925
2025-01-11 02:00:00,1506.3344030600424,16.484881116836846,0.0
2025-01-11 03:00:00,1498.775835528372,15.845607278230965,0.0
2025-01-11 04:00:00,1489.0378037391033,18.33982323869325,0.0
2025-01-11 05:00:00,1527.711701416485,19.985167380678867,0.0
2025-01-11 06:00:00,1599.2630492776364,28.12804889865867,0.0
2025-01-11 07:00:00,1695.252219771858,42.265432640942784,0.0
2025-01-11 08:00:00,1738.7023901839764,57.72223566651343,0.0
2025-01-11 09:00:00,1705.9640547400536,79.30977960330443,0.0
2025-01-11 10:00:00,1753.4949241876757,88.78360829346367,0.0
2025-01-11 11:00:00,1740.4645102220345,101.93588153035512,0.0
2025-01-11 12:00:00,1702.161585184244,108.48896237101503,0.0
2025-01-11 13:00:00,1685.5141879825892,107.14229535034528,0.0
2025-01-11 14:00:00,1674.014036155262,94.5454567601114,0.0
2025-01-11 15:00:00,1650.9209893407103,93.06150306262629,0.0
2025-01-11 16:00:00,1689.27028595845,83.63692989773665,25.17836393347496
2025-01-11 17:00:00,1658.5723000322787,84.44388212023917,100.71345573389983
2025-01-11 18:00:00,1752.1965199491062,87.83622542444773,176.24854753432473
2025-01-11 19:00:00,1776.495227842329,76.50535863263339,214.0160934345371
2025-01-11 20:00:00,1692.933640774413,71.32619255002642,201.42691146779973
2025-01-11 21:00:00,1627.549713046465,53.409757230672135,201.42691146779975
2025-01-11 22:00:00,1612.989036942511,44.403332035624736,163.65936556758726
2025-01-11 23:00:00,1558.5951736624525,32.67632506185459,138.48100163411226
2025-01-12 00:00:00,1464.0697010982472,5.882439042037791,48.14877522070298
2025-01-12 01:00:00,1380.7888175290748,4.826958362089007,24.07438761035149
2025-01-12 02:00:00,1340.9091193015524,4.205930588280758,0.0
2025-01-12 03:00:00,1296.8676635755155,4.256572338076282,0.0
2025-01-12 04:00:00,1257.9026373256888,5.082832466319017,0.0
2025-01-12 05:00:00,1206.452338580319,5.618568872050593,0.0
2025-01-12 06:00:00,1364.050320337248,8.318573742727658,0.0
2025-01-12 07:00:00,1504.5439361112713,12.687890607980286,0.0
2025-01-12 08:00:00,1635.4792297183774,14.967568955354514,0.0
2025-01-12 09:00:00,1636.759770487151,18.41067487039956,0.0
2025-01-12 10:00:00,1654.2300052611342,22.22773012735576,0.0
2025-01-12 11:00:00,1609.319611156287,25.547696629740113,0.0
2025-01-12 12:00:00,1585.8582749283985,26.210037409960503,0.0
2025-01-12 13:00:00,1567.1989665834103,26.126078719510023,0.0
2025-01-12 14:00:00,1587.4589508893653,24.03057642007636,0.0
2025-01-12 15:00:00,1575.43101438267,24.052698868671243,48.14877522070298
2025-01-12 16:00:00,1595.3251298975465,23.182726914289212,144.44632566210902
2025-01-12 17:00:00,1625.2806371670729,22.182152552539776,288.89265132421804
2025-01-12 18:00:00,1728.1812346578124,20.721271338701584,409.26458937597533
2025-01-12 19:00:00,1882.074794905075,17.066802752141538,481.4877522070298
2025-01-12 20:00:00,1822.9869851459475,16.664334109029753,409.26458937597533
2025-01-12 21:00:00,1744.553863058561,14.740480687850384,337.041426544921
2025-01-12 22:00:00,1727.7238986689651,12.186004213954137,216.66948849316344
2025-01-12 23:00:00,1670.7398344585376,8.750361293615798,120.37193805175748
2025-01-13 00:00:00,1509.9046680067909,26.35547162772625,89.28288402797904
2025-01-13 01:00:00,1544.5905613556556,22.426195706369644,17.856576805595807
2025-01-13 02:00:00,1514.76887585519,19.353150060413135,0.0
2025-01-13 03:00:00,1500.3126319692938,19.470441878961086,0.0
2025-01-13 04:00:00,1485.2654095597602,19.658108788637833,0.0
2025-01-13 05:00:00,1507.631673685109,25.3819495337782,0.0
2025-01-13 06:00:00,1592.7325810888758,36.982110388171286,0.0
2025-01-13 07:00:00,1696.4720419304333,43.26426018959994,0.0
2025-01-13 08:00:00,1757.615589183674,61.98638026622507,0.0
2025-01-13 09:00:00,1731.2488550521653,86.48981407907903,0.0
2025-01-13 10:00:00,1777.2997200094387,95.3512109703773,0.0
2025-01-13 11:00:00,1759.5703643003203,101.83392978152295,0.0
2025-01-13 12:00:00,1723.9752732227837,122.9628779747522,0.0
2025-01-13 13:00:00,1707.6551739931078,113.9982642831317,0.0
2025-01-13 14:00:00,1700.4725119365935,109.54821268742216,0.0
2025-01-13 15:00:00,1679.4245845178198,106.07051026747524,53.56973041678744
2025-01-13 16:00:00,1714.9287558224896,99.15146589133116,142.85261444476646
2025-01-13 17:00:00,1693.517149312247,93.08278719965976,196.42234486155388
2025-01-13 18:00:00,1790.0284882108567,94.03050509352728,214.27892166714972
2025-01-13 19:00:00,1835.3065350987583,86.41122856065192,249.9920752783413
2025-01-13 20:00:00,1753.615119177514,76.26548625625352,267.84865208393705
2025-01-13 21:00:00,1685.5616691863609,63.11238172428545,267.8486520839372
2025-01-13 22:00:00,1668.7869710923492,50.96329515908792,249.9920752783413
2025-01-13 23:00:00,1614.189647485552,45.04005832241603,124.99603763917068
2025-01-14 00:00:00,1499.2340692314667,22.955705355144133,54.86837632919666
2025-01-14 01:00:00,1534.2303195817713,18.779260673664567,41.15128224689749
2025-01-14 02:00:00,1503.823741408556,15.860662860960026,0.0
2025-01-14 03:00:00,1489.4368843919108,17.246259802345016,0.0
