DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,1699.5715739071209,31.174496938357777,139.94588677835748
2030-01-01 01:00:00,1684.097477634825,26.024133790547054,93.29725785223836
2030-01-01 02:00:00,1664.754857294456,22.661597850367176,0.0
2030-01-01 03:00:00,1690.545017748282,22.856956452525516,0.0
2030-01-01 04:00:00,1721.4932102928726,24.33694586281595,0.0
2030-01-01 05:00:00,1764.0469750416855,30.28058333454234,0.0
2030-01-01 06:00:00,1771.7840231778337,41.80674086188427,0.0
2030-01-01 07:00:00,1785.9686114274375,55.75356906869725,0.0
2030-01-01 08:00:00,1805.3112317678067,79.96737981257704,0.0
2030-01-01 09:00:00,1783.389595382055,101.75282393205234,0.0
2030-01-01 10:00:00,1788.5476274728198,116.42366295837934,0.0
2030-01-01 11:00:00,1764.0469750416855,133.28843828652094,0.0
2030-01-01 12:00:00,1730.5197664517118,146.91558878071118,0.0
2030-01-01 13:00:00,1671.2023974079125,138.41926557411583,0.0
2030-01-01 14:00:00,1657.0178091583082,133.31507809590622,0.0
2030-01-01 15:00:00,1720.2037022701816,126.42128742277332,46.64862892611917
2030-01-01 16:00:00,1818.2063119947195,118.3358092764746,163.27020124141708
2030-01-01 17:00:00,2070.9498844422124,116.3638713862036,303.2160880197745
2030-01-01 18:00:00,2086.423980714508,112.32942025375188,384.851188640483
2030-01-01 19:00:00,2042.580707943004,103.11974215139652,408.17550310354255
2030-01-01 20:00:00,1952.315146354614,91.04184457189828,373.1890314089532
2030-01-01 21:00:00,1828.5223761762504,77.21519150520095,384.851188640483
2030-01-01 22:00:00,1731.809274474403,63.68098434597694,373.1890314089532
2030-01-01 23:00:00,1709.887638088651,47.886537359357405,268.2296163251852
2030-01-02 00:00:00,1956.278730206841,73.84800819291642,269.5478259821318
2030-01-02 01:00:00,1934.4127235353783,62.64167144283546,207.3444815247168
2030-01-02 02:00:00,1914.0044506420136,55.38965404076483,0.0
2030-01-02 03:00:00,1909.631249307721,59.86927042393522,0.0
2030-01-02 04:00:00,1944.6168599820608,64.53857740313563,0.0
2030-01-02 05:00:00,2020.4190164431309,83.6973276021673,0.0
2030-01-02 06:00:00,2048.115958226984,127.63258795958116,0.0
2030-01-02 07:00:00,2096.221172904201,163.86057348445237,0.0
2030-01-02 08:00:00,2096.221172904201,218.0070245420051,0.0
2030-01-02 09:00:00,2104.967575572786,267.98465996219034,0.0
2030-01-02 10:00:00,2096.221172904201,300.0700947014522,0.0
2030-01-02 11:00:00,2078.7283675670305,330.6744836332488,0.0
2030-01-02 12:00:00,2016.0458151088385,356.14555320478706,0.0
2030-01-02 13:00:00,1948.9900613163531,327.53729300659853,0.0
2030-01-02 14:00:00,1957.7364639849384,315.9953498173876,0.0
2030-01-02 15:00:00,2004.3839448840583,309.0424598936719,124.40668891483004
2030-01-02 16:00:00,2119.5449133537604,293.7709077548246,290.2822741346034
2030-01-02 17:00:00,2392.1411298579924,292.2154448673786,435.4234112019053
2030-01-02 18:00:00,2412.5494027513573,264.48851636151403,580.5645482692069
2030-01-02 19:00:00,2362.986454296043,234.99892447100143,746.4401334889803
2030-01-02 20:00:00,2282.8110965006804,205.1430838143079,622.0334445741504
2030-01-02 21:00:00,2104.967575572786,172.66221714024505,684.2367890315653
2030-01-02 22:00:00,2000.010743549766,145.39054606485274,746.4401334889803
2030-01-02 23:00:00,1995.6375422154736,108.8094441996795,518.361203811792
2030-01-03 00:00:00,1902.1198332245551,50.81918622836757,142.9620650848737
2030-01-03 01:00:00,1906.5536789896476,43.798410058445,79.4233694915965
2030-01-03 02:00:00,1878.4726558107293,41.20353118604162,0.0
2030-01-03 03:00:00,1884.384450164186,46.11245788405148,0.0
2030-01-03 04:00:00,1919.855216284924,50.38108979536438,0.0
2030-01-03 05:00:00,1992.2746971147628,62.6702564031968,0.0
2030-01-03 06:00:00,2051.392640649326,99.81858727349112,0.0
2030-01-03 07:00:00,2083.9075095933354,130.64035632154489,0.0
2030-01-03 08:00:00,2092.77520112352,163.67844399091973,0.0
2030-01-03 09:00:00,2091.297252535156,212.4340836874236,0.0
2030-01-03 10:00:00,2073.561869474787,252.28176257952973,0.0
2030-01-03 11:00:00,2061.738280767874,267.7443200161672,0.0
2030-01-03 12:00:00,1998.1864914682196,273.55078273973993,0.0
2030-01-03 13:00:00,1964.1936739358457,261.42899143579837,0.0
2030-01-03 14:00:00,1973.06136546603,244.2634745313845,0.0
2030-01-03 15:00:00,1949.414188052205,235.66442787846333,63.5386955932772
2030-01-03 16:00:00,2052.8705892376897,219.6716614254734,222.38543457647015
2030-01-03 17:00:00,2375.0633815010565,214.0303273574172,365.347499661344
2030-01-03 18:00:00,2375.0633815010565,196.12453981364663,524.1942386445371
2030-01-03 19:00:00,2326.2910780850425,185.05754992147425,651.2716298310916
2030-01-03 20:00:00,2271.606980315572,171.04632733468327,651.2716298310916
2030-01-03 21:00:00,2114.9444299489805,134.6775834502971,524.1942386445371
2030-01-03 22:00:00,2005.57623441004,98.0325018158629,508.3095647462178
2030-01-03 23:00:00,2021.8336688820443,66.61312430022537,270.0394562714281
2030-01-04 00:00:00,1855.012077590675,46.835318983637734,136.96235170522647
2030-01-04 01:00:00,1856.5921560213312,39.72812179347102,68.48117585261325
2030-01-04 02:00:00,1829.730822700172,35.091786126448184,0.0
2030-01-04 03:00:00,1829.730822700172,36.52618139269278,0.0
2030-01-04 04:00:00,1875.553097189209,40.94967131053092,0.0
2030-01-04 05:00:00,1960.8773324446572,50.69430495798605,0.0
2030-01-04 06:00:00,2030.4007833935416,74.69034963780678,0.0
2030-01-04 07:00:00,2050.9418029920753,103.95386390179792,0.0
2030-01-04 08:00:00,2047.7816461307627,137.70564722468347,0.0
2030-01-04 09:00:00,2055.6820382840447,168.36561468658627,0.0
2030-01-04 10:00:00,2016.1800775176337,190.3081605949252,0.0
2030-01-04 11:00:00,2014.5999990869768,212.85130168248529,0.0
2030-01-04 12:00:00,1934.0159991234975,225.4573225320231,0.0
2030-01-04 13:00:00,1899.254273649056,211.63160299802692,0.0
2030-01-04 14:00:00,1916.6351363862768,199.38834533840375,0.0
2030-01-04 15:00:00,1911.8949010943072,193.77014297622904,41.08870551156795
2030-01-04 16:00:00,2014.5999990869768,185.90965691720868,150.65858687574914
2030-01-04 17:00:00,2303.754351897108,185.32664464770284,328.70964409254356
2030-01-04 18:00:00,2308.4945871890773,173.9051566631927,465.6719957977701
2030-01-04 19:00:00,2280.053175437261,150.27927850369323,534.1531716503832
2030-01-04 20:00:00,2226.3305087949416,131.3073189209318,520.4569364798607
2030-01-04 21:00:00,2066.74258729864,110.1523022845762,520.4569364798607
2030-01-04 22:00:00,1960.8773324446572,92.15295523395864,410.88705511567946
2030-01-04 23:00:00,1970.357803028596,69.06381852892478,273.924703410453
2030-01-05 00:00:00,1946.9782430046691,61.951160285171085,226.82132515599815
2030-01-05 01:00:00,1948.5846606969171,51.74607234326111,164.96096374981687
2030-01-05 02:00:00,1919.669142236452,44.92330853699555,0.0
2030-01-05 03:00:00,1919.669142236452,45.84153398962753,0.0
2030-01-05 04:00:00,1966.2552553116464,51.50198709635893,0.0
2030-01-05 05:00:00,2053.001810693042,63.62488769250027,0.0
2030-01-05 06:00:00,2126.897024536454,91.97364565413856,0.0
2030-01-05 07:00:00,2150.993289920175,129.6348369404446,0.0
2030-01-05 08:00:00,2152.599707612423,168.15613814440593,0.0
2030-01-05 09:00:00,2160.6317960736637,202.1316422024892,0.0
2030-01-05 10:00:00,2120.4713537674616,232.1366929109637,0.0
2030-01-05 11:00:00,2120.4713537674616,258.8012626689771,0.0
2030-01-05 12:00:00,2036.9376337705617,280.85959512473624,0.0
2030-01-05 13:00:00,2001.596444541104,264.10604870165105,0.0
2030-01-05 14:00:00,2019.267039155833,252.3632237042572,0.0
2030-01-05 15:00:00,2011.2349506945925,244.81982726428063,123.72072281236264
2030-01-05 16:00:00,2123.684189151958,242.07793632407945,268.0615660934523
2030-01-05 17:00:00,2435.329221448085,233.4175593018504,391.782288905815
2030-01-05 18:00:00,2440.148474524829,219.8859381378737,536.1231321869049
2030-01-05 19:00:00,2409.6265383721147,185.56174086993013,783.5645778116302
2030-01-05 20:00:00,2346.9762483744407,161.86803725992613,721.7042164054487
2030-01-05 21:00:00,2179.9088083806405,145.5840643594525,762.9444573429031
2030-01-05 22:00:00,2065.853152231027,121.17089042643684,721.7042164054487
2030-01-05 23:00:00,2078.704493769012,96.77398884321472,494.88289124945067
2030-01-06 00:00:00,1874.8053290136545,40.86951969405544,57.74300379214588
2030-01-06 01:00:00,1876.3521980969988,34.9023897407275,21.6536264220547
2030-01-06 02:00:00,1850.0554236801408,31.096195737575925,0.0
2030-01-06 03:00:00,1848.508554596796,33.54361940841963,0.0
2030-01-06 04:00:00,1893.3677580137896,35.53266272619559,0.0
2030-01-06 05:00:00,1978.445557597743,45.68251340126646,0.0
2030-01-06 06:00:00,2049.601535431594,70.57420364553296,0.0
2030-01-06 07:00:00,2072.804571681763,87.67997617840638,0.0
2030-01-06 08:00:00,2074.351440765108,116.76666518958714,0.0
2030-01-06 09:00:00,2080.5389170984868,151.16729215097453,0.0
2030-01-06 10:00:00,2044.96092818156,169.89785932820402,0.0
2030-01-06 11:00:00,2041.8671900148715,184.0732717468231,0.0
2030-01-06 12:00:00,1962.9768667642968,201.41723835602284,0.0
2030-01-06 13:00:00,1927.3988778473704,187.0298250241099,0.0
2030-01-06 14:00:00,1945.9613068475064,178.62181969069638,0.0
2030-01-06 15:00:00,1936.6800923474384,174.97769588380802,21.6536264220547
2030-01-06 16:00:00,2046.5077972649049,163.09091108514843,64.9608792661641
2030-01-06 17:00:00,2346.600399433757,160.04677441897192,137.13963400634648
2030-01-06 18:00:00,2349.694137600446,148.46284806787494,245.40776611662
2030-01-06 19:00:00,2321.8504941002443,135.53734064771015,332.02227180483885
2030-01-06 20:00:00,2261.522599849804,121.25633704061651,324.8043963308206
2030-01-06 21:00:00,2099.101346098621,98.48629300197771,281.4971434867112
2030-01-06 22:00:00,1990.8205102644995,80.18382033305964,223.75413969456528
2030-01-06 23:00:00,2001.648593847912,61.03825522903492,108.26813211027353
2030-01-07 00:00:00,2069.6726075143474,59.538811430922834,172.2751179858705
2030-01-07 01:00:00,2050.5972839427864,52.833817407754225,86.13755899293525
2030-01-07 02:00:00,2020.3946882878151,48.163354013753185,0.0
2030-01-07 03:00:00,2052.1868942404167,55.5209333330699,0.0
2030-01-07 04:00:00,2093.516761978798,60.56247464056688,0.0
2030-01-07 05:00:00,2152.33234299111,80.39594932742057,0.0
2030-01-07 06:00:00,2161.8700047768907,135.54580474699455,0.0
2030-01-07 07:00:00,2198.431041622383,167.19875076820102,0.0
2030-01-07 08:00:00,2231.812857872614,208.45749643290492,0.0
2030-01-07 09:00:00,2206.3790931105327,262.0449858787597,0.0
2030-01-07 10:00:00,2203.1998725152725,282.85605893082345,0.0
2030-01-07 11:00:00,2165.0492253721513,291.48298063009884,0.0
2030-01-07 12:00:00,2114.181695847989,310.049672095018,0.0
2030-01-07 13:00:00,2042.649232454636,279.63535855748074,0.0
2030-01-07 14:00:00,2033.1115706688556,261.43590626902136,0.0
2030-01-07 15:00:00,2126.8985782290297,267.70072511204313,43.06877949646763
2030-01-07 16:00:00,2242.9401299560245,253.9247774682582,258.4126769788058
2030-01-07 17:00:00,2544.966086505737,255.46027228272425,559.8941334540791
2030-01-07 18:00:00,2565.631020374928,225.2916379155016,796.7724206846513
2030-01-07 19:00:00,2516.353101148396,192.9042135413755,882.9099796775865
2030-01-07 20:00:00,2393.953108230881,167.82702406312006,904.4443694258204
2030-01-07 21:00:00,2239.7609093607643,128.26244101037702,753.7036411881836
2030-01-07 22:00:00,2111.002475252729,107.94528545696647,602.9629129505468
2030-01-07 23:00:00,2083.979100193018,84.40103163515302,366.0846257199749
2030-01-08 00:00:00,2015.2633930972656,89.7143737159424,174.65832354461236
2030-01-08 01:00:00,1996.6895369396875,74.03715516589301,87.32916177230618
2030-01-08 02:00:00,1967.2809313568544,66.23361796816157,0.0
2030-01-08 03:00:00,1998.2373582861528,74.8788850209292,0.0
2030-01-08 04:00:00,2038.480713294239,82.8753186437732,0.0
2030-01-08 05:00:00,2097.2979244599037,102.1649611550196,0.0
2030-01-08 06:00:00,2105.0370311922284,168.8545161279925,0.0
2030-01-08 07:00:00,2140.6369221609207,216.156226773298,0.0
2030-01-08 08:00:00,2173.1411704366833,243.4002164146365,0.0
2030-01-08 09:00:00,2148.376028893245,303.52603212219174,0.0
2030-01-08 10:00:00,2146.82820754678,367.9867565831833,0.0
2030-01-08 11:00:00,2109.6804952316234,392.26014127779,0.0
2030-01-08 12:00:00,2058.6023907982817,410.8536030547666,0.0
2030-01-08 13:00:00,1988.9504302073624,394.2715249105532,0.0
2030-01-08 14:00:00,1979.6635021285736,379.499165954668,0.0
2030-01-08 15:00:00,2070.984961570002,385.3176235776057,29.109720590768717
2030-01-08 16:00:00,2183.9759198619367,372.1533193656123,130.99374265845927
2030-01-08 17:00:00,2478.061975690263,345.01629956001784,349.3166470892247
2030-01-08 18:00:00,2499.731474540772,293.2727103255317,523.9749706338372
2030-01-08 19:00:00,2450.2011914538957,256.14891651070576,553.0846912246059
2030-01-08 20:00:00,2332.566769122565,253.35016474271032,509.4201103384525
2030-01-08 21:00:00,2180.8802771690075,227.8071708500908,553.0846912246055
2030-01-08 22:00:00,2055.5067481053525,179.3586032772984,451.2006691569154
2030-01-08 23:00:00,2029.1937852154497,130.81884830354383,305.6520662030716
2030-01-09 00:00:00,2003.1229423335733,90.31797699246655,247.2903385816638
2030-01-09 01:00:00,1977.1271146753156,77.16962100759979,148.3742031489983
2030-01-09 02:00:00,1956.908137607781,68.76626401451688,0.0
2030-01-09 03:00:00,1984.3481779137203,72.91361046153406,0.0
2030-01-09 04:00:00,2017.565068810384,82.91070757399477,0.0
2030-01-09 05:00:00,2062.335660888496,100.09774590683033,0.0
2030-01-09 06:00:00,2058.003022945453,157.0196231250622,0.0
2030-01-09 07:00:00,2083.9988506037107,214.7293150613957,0.0
2030-01-09 08:00:00,2105.6620403189263,263.8382435580415,0.0
2030-01-09 09:00:00,2079.666212660668,334.5133735791768,0.0
2030-01-09 10:00:00,2098.440977080521,381.1338942076123,0.0
2030-01-09 11:00:00,2060.8914482408145,411.9003227848736,0.0
2030-01-09 12:00:00,2030.5629826395127,436.04548559344704,0.0
2030-01-09 13:00:00,1948.242861721695,415.7868753941744,0.0
2030-01-09 14:00:00,1928.0238846541608,383.1622907231838,0.0
2030-01-09 15:00:00,2024.786132048789,384.1438897512552,49.45806771633276
2030-01-09 16:00:00,2143.2115691586328,367.9945935643326,197.83227086533105
2030-01-09 17:00:00,2427.721460751793,357.4795309130739,395.6645417306621
2030-01-09 18:00:00,2453.717288410052,334.9099975407036,642.954880312326
2030-01-09 19:00:00,2391.616144559768,283.0065906301944,939.7032866103232
2030-01-09 20:00:00,2278.9675580406483,259.7941280051204,1088.0774897593208
2030-01-09 21:00:00,2127.3252300341414,213.7966148778962,1038.6194220429884
2030-01-09 22:00:00,2016.120856162703,174.27910419059674,890.2452188939902
2030-01-09 23:00:00,1984.3481779137203,134.63481872107408,593.4968125959932
2030-01-10 00:00:00,1934.1749539939376,59.06813523485811,231.5133111820325
2030-01-10 01:00:00,1916.0725246189045,49.252589573174546,138.9079867092195
2030-01-10 02:00:00,1896.577600676561,43.89017745396501,0.0
2030-01-10 03:00:00,1902.147578945802,46.90944862543299,0.0
2030-01-10 04:00:00,1925.8199865900765,49.69557144389186,0.0
2030-01-10 05:00:00,1985.6972529844172,64.43054735406763,0.0
2030-01-10 06:00:00,2002.40718779214,93.21271153304232,0.0
2030-01-10 07:00:00,2051.144497647999,121.59269480307628,0.0
2030-01-10 08:00:00,2053.9294867826197,167.8190187541926,0.0
2030-01-10 09:00:00,2053.9294867826197,204.5189010013567,0.0
2030-01-10 10:00:00,2067.854432455721,238.9152775207907,0.0
2030-01-10 11:00:00,2040.0045411095168,268.38872656643747,0.0
2030-01-10 12:00:00,1992.659725820968,286.1884375769181,0.0
2030-01-10 13:00:00,1929.997470292007,265.9348401510165,0.0
2030-01-10 14:00:00,1929.997470292007,261.417590811465,0.0
2030-01-10 15:00:00,1966.2023290420736,246.14637368936823,115.75665559101624
2030-01-10 16:00:00,2070.6394215903424,233.93756018404625,370.4212978912521
2030-01-10 17:00:00,2344.9608513504613,230.51960532893253,532.4806157186747
2030-01-10 18:00:00,2360.2782915908747,209.66565089403267,578.7832779550815
2030-01-10 19:00:00,2293.438552359982,196.4228244431152,763.9939269007076
2030-01-10 20:00:00,2222.421329427159,171.49693402291132,902.9019136099272
2030-01-10 21:00:00,2059.49946505186,148.6647158127291,856.5992513735207
2030-01-10 22:00:00,1964.8098344747632,119.25538256415992,787.1452580189109
2030-01-10 23:00:00,1959.2398562055216,84.9359450012189,555.6319468368781
2030-01-11 00:00:00,2009.7298135983292,25.011715271098563,140.93089618453223
2030-01-11 01:00:00,1993.7102281276184,21.73274040324113,93.95393078968814
2030-01-11 02:00:00,1971.8653388493756,20.15316779247923,0.0
2030-01-11 03:00:00,1977.690642656907,23.66635515089792,0.0
2030-01-11 04:00:00,1999.5355319351493,25.757927159630885,0.0
2030-01-11 05:00:00,2062.157547866112,34.62532098832177,0.0
2030-01-11 06:00:00,2076.7208073849397,56.842826779003595,0.0
2030-01-11 07:00:00,2136.430171412137,71.90704736377654,0.0
2030-01-11 08:00:00,2140.7991492677857,90.01984308731988,0.0
2030-01-11 09:00:00,2139.342823315903,107.84286893882008,0.0
2030-01-11 10:00:00,2153.9060828347315,121.9914820895617,0.0
2030-01-11 11:00:00,2120.4105859414262,127.89908365381112,0.0
2030-01-11 12:00:00,2072.351829529292,131.0228246616454,0.0
2030-01-11 13:00:00,2008.2734876464465,118.43853307576866,0.0
2030-01-11 14:00:00,2009.7298135983292,114.19002743302975,0.0
2030-01-11 15:00:00,2046.1379623954008,112.55979956268138,46.976965394844086
2030-01-11 16:00:00,2149.537104979083,108.84181244507424,172.24887311442828
2030-01-11 17:00:00,2433.5206655962384,109.04171008236725,391.4747116237006
2030-01-11 18:00:00,2450.9965770188323,92.4098998514658,548.064596273181
2030-01-11 19:00:00,2378.1802794246896,82.47656685061598,626.3595385979213
2030-01-11 20:00:00,2305.3639818305483,70.93697190868448,579.3825732030771
2030-01-11 21:00:00,2140.7991492677857,58.09776998424338,579.3825732030768
2030-01-11 22:00:00,2041.768984539752,46.325051912171865,438.4516770185448
2030-01-11 23:00:00,2034.487354780338,32.81698268910471,328.83875776390846
2030-01-12 00:00:00,2026.94136251652,24.073991800547045,274.8397150752201
2030-01-12 01:00:00,1992.8127744214391,20.520931074202103,126.8490992654862
2030-01-12 02:00:00,1979.4581095146689,18.04369750005721,0.0
2030-01-12 03:00:00,1995.7804777340548,18.619359397287074,0.0
2030-01-12 04:00:00,2035.8444724543672,21.29949019750477,0.0
2030-01-12 05:00:00,2083.327725456218,27.325065957853376,0.0
2030-01-12 06:00:00,2089.2631320814494,39.04120112852337,0.0
2030-01-12 07:00:00,2092.230835394065,57.01978277463165,0.0
