DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,403.73275107270354,1.575355379406579,0.0
2020-01-01 01:00:00,395.63905205355735,1.575355379406579,0.0
2020-01-01 02:00:00,391.9118696481018,1.5597578013926527,0.0
2020-01-01 03:00:00,390.2659241332838,1.5701561867352705,0.0
2020-01-01 04:00:00,400.1824057886747,1.9860916004399771,0.0
2020-01-01 05:00:00,427.38811677740136,2.3968278214733765,0.0
2020-01-01 06:00:00,470.71321152694856,3.467861511762998,0.0
2020-01-01 07:00:00,516.8404945083346,5.8906852965929195,0.0
2020-01-01 08:00:00,536.1973578768136,8.30986964655292,0.0
2020-01-01 09:00:00,551.7726274178596,10.214853841320483,0.0
2020-01-01 10:00:00,551.3237331865456,10.810161402185344,0.0
2020-01-01 11:00:00,539.9381431377635,11.414307590591434,0.0
2020-01-01 12:00:00,527.7363817593196,10.98173476033854,0.0
2020-01-01 13:00:00,515.1809461380223,10.217973356923268,0.0
2020-01-01 14:00:00,509.9166410617037,8.357702219128962,0.0
2020-01-01 15:00:00,518.1191629248048,7.664129916776364,0.0
2020-01-01 16:00:00,515.0857261495618,7.480078496212031,0.0
2020-01-01 17:00:00,500.4762593486155,8.505879210261265,6.966279809700804
2020-01-01 18:00:00,510.2159038825796,9.245204408121385,20.898839429102416
2020-01-01 19:00:00,503.4960932683642,7.62721564881007,34.83139904850403
2020-01-01 20:00:00,475.12053670712226,5.547538580286536,34.83139904850403
2020-01-01 21:00:00,455.88609903809254,3.129913988127923,27.865119238803217
2020-01-01 22:00:00,441.5350864915392,2.261648812019346,13.932559619401609
2020-01-01 23:00:00,421.4436689263646,1.7573271229023888,6.966279809700804
2020-01-02 00:00:00,380.7785265824563,3.4855487330239336,13.8231773922386
2020-01-02 01:00:00,374.0430137203699,3.4513766866217384,13.8231773922386
2020-01-02 02:00:00,373.9566609913688,3.417204640219543,0.0
2020-01-02 03:00:00,372.4516562859209,3.417204640219543,0.0
2020-01-02 04:00:00,379.39688291843856,3.462767368755803,0.0
2020-01-02 05:00:00,406.1168844922099,5.262495145938096,0.0
2020-01-02 06:00:00,446.3695923108692,6.128186988127045,0.0
2020-01-02 07:00:00,490.5821895594363,9.05559229658179,0.0
2020-01-02 08:00:00,503.0293186397389,18.22509141450423,0.0
2020-01-02 09:00:00,516.0192363023341,22.036413656562424,0.0
2020-01-02 10:00:00,516.6237054053419,22.70276856140524,0.0
2020-01-02 11:00:00,505.545883884914,25.007103557126612,0.0
2020-01-02 12:00:00,492.4696134933177,25.98784128886962,0.0
2020-01-02 13:00:00,480.40490364144864,22.130956318275164,0.0
2020-01-02 14:00:00,476.7904251275452,20.712816392584052,0.0
2020-01-02 15:00:00,484.42647359207166,16.163377948238438,0.0
2020-01-02 16:00:00,481.0217088485994,15.016336257338072,13.8231773922386
2020-01-02 17:00:00,462.4065276967892,18.386839100807947,27.6463547844772
2020-01-02 18:00:00,472.6208219272059,20.25491097079464,41.4695321767158
2020-01-02 19:00:00,470.7580702016106,20.503227841317255,41.4695321767158
2020-01-02 20:00:00,443.3842551082594,12.917033540029871,41.4695321767158
2020-01-02 21:00:00,425.96567605832166,7.597584983421449,27.6463547844772
2020-01-02 22:00:00,411.49542589856463,5.353620603010617,41.4695321767158
2020-01-02 23:00:00,396.0012790949373,3.8158785149118226,27.6463547844772
2020-01-03 00:00:00,418.9392181122226,3.2265896362853788,0.0
2020-01-03 01:00:00,411.730190556941,3.258855532648233,0.0
2020-01-03 02:00:00,411.3750012430859,3.2481002338606144,0.0
2020-01-03 03:00:00,410.0331749462999,4.108524136870049,0.0
2020-01-03 04:00:00,417.45268505794,4.93668214351663,0.0
2020-01-03 05:00:00,447.170190983818,6.334870985906961,0.0
2020-01-03 06:00:00,491.41099329843854,12.196508825158736,0.0
2020-01-03 07:00:00,539.3483955091068,15.802760508647026,0.0
2020-01-03 08:00:00,551.7010905354014,17.495644537818087,0.0
2020-01-03 09:00:00,566.0139043677852,22.380701247154143,0.0
2020-01-03 10:00:00,566.9742310311713,23.2884484648291,0.0
2020-01-03 11:00:00,555.016190798049,21.79131087359268,0.0
2020-01-03 12:00:00,540.7559976047548,21.13738870730552,0.0
2020-01-03 13:00:00,527.3508897966673,19.110014885839533,0.0
2020-01-03 14:00:00,523.154393829268,15.613467249984948,0.0
2020-01-03 15:00:00,531.6789373617908,17.741940880054536,0.0
2020-01-03 16:00:00,527.5745275127983,17.003051853345188,0.0
2020-01-03 17:00:00,507.65761561736696,17.830134330113005,0.0
2020-01-03 18:00:00,518.8789669032342,15.543557807865437,30.13795775964741
2020-01-03 19:00:00,516.9320032569173,11.47590380638833,75.3448943991185
2020-01-03 20:00:00,486.7672218987772,10.056204366422763,90.4138732789422
2020-01-03 21:00:00,467.7974815069596,5.399159991384201,60.27591551929482
2020-01-03 22:00:00,451.7613417443897,4.334385411410025,45.2069366394711
2020-01-03 23:00:00,434.9490475552476,3.6352909902148607,15.068978879823703
2020-01-04 00:00:00,401.37587815134265,2.6572889428021793,15.10725948101688
2020-01-04 01:00:00,394.678674807615,2.4034583572210764,0.0
2020-01-04 02:00:00,394.2626160828544,2.4034583572210764,0.0
2020-01-04 03:00:00,392.88022741671415,2.395526151421666,0.0
2020-01-04 04:00:00,399.8592769933442,3.014238203775606,0.0
2020-01-04 05:00:00,428.1781127754392,3.022170409575016,0.0
2020-01-04 06:00:00,470.15978022870615,4.680001421651598,0.0
2020-01-04 07:00:00,515.3625474865715,7.9718668284065375,0.0
2020-01-04 08:00:00,526.7840305437103,8.973704420871956,0.0
2020-01-04 09:00:00,540.6079172051121,12.916803923758415,0.0
2020-01-04 10:00:00,541.6816171399782,16.267367653428984,0.0
2020-01-04 11:00:00,531.078830283175,16.492642298132207,0.0
2020-01-04 12:00:00,516.5033536673668,16.07144217018357,0.0
2020-01-04 13:00:00,503.7129031932736,16.932086499419494,0.0
2020-01-04 14:00:00,499.9281109228704,13.916261854484008,0.0
2020-01-04 15:00:00,508.1687579229682,13.188085362098215,0.0
2020-01-04 16:00:00,504.2229106623351,12.64790214715843,0.0
2020-01-04 17:00:00,485.6747442875221,11.58498657003756,0.0
2020-01-04 18:00:00,496.6801686199003,12.977088687833923,30.21451896203376
2020-01-04 19:00:00,494.8146149830703,11.463623821306598,60.42903792406752
2020-01-04 20:00:00,465.9455079843564,11.105088119173288,75.5362974050844
2020-01-04 21:00:00,447.746294088375,7.94807021100831,60.42903792406752
2020-01-04 22:00:00,432.150802534444,4.497560688265182,60.42903792406752
2020-01-04 23:00:00,416.4076772394689,3.4743061401413566,15.10725948101688
2020-01-05 00:00:00,431.88719511646127,1.2683557017928786,8.683959902960881
2020-01-05 01:00:00,425.30373910074286,1.0717605680149824,8.683959902960881
2020-01-05 02:00:00,425.7093548742231,0.9576085548536236,0.0
2020-01-05 03:00:00,416.34899087083215,1.2144505844666813,0.0
2020-01-05 04:00:00,430.9355581094498,1.2017670274487526,0.0
2020-01-05 05:00:00,458.3302234260408,1.6171535197859206,0.0
2020-01-05 06:00:00,502.4955409153741,2.9362434496505143,0.0
2020-01-05 07:00:00,549.4533669990524,2.934023827172377,0.0
2020-01-05 08:00:00,561.7310444501669,3.6858416694101046,0.0
2020-01-05 09:00:00,578.6421020829599,5.027444912981524,0.0
2020-01-05 10:00:00,577.6592638626039,5.431099115077106,0.0
2020-01-05 11:00:00,570.1865732665634,6.061471898868166,0.0
2020-01-05 12:00:00,549.4689676057246,6.4001228712468645,0.0
2020-01-05 13:00:00,531.1694559790952,5.826826094036486,0.0
2020-01-05 14:00:00,528.6733589115242,5.737724105985535,0.0
2020-01-05 15:00:00,529.8746056252927,6.190527091525593,0.0
2020-01-05 16:00:00,538.3457350483617,5.054080382719173,0.0
2020-01-05 17:00:00,538.4237380817232,5.299824299941543,0.0
2020-01-05 18:00:00,566.8012416186704,3.956952700668333,8.683959902960881
2020-01-05 19:00:00,564.3675469777886,3.988344504287707,26.05187970888264
2020-01-05 20:00:00,534.0555682134741,4.164011768986021,34.735839611843524
2020-01-05 21:00:00,508.40817084418273,3.0662499090842843,34.735839611843524
2020-01-05 22:00:00,480.982304314247,2.8633129967974233,34.735839611843524
2020-01-05 23:00:00,461.0759302003688,1.591786405750063,26.05187970888264
2020-01-06 00:00:00,443.31803283843993,2.8050592592015184,0.0
2020-01-06 01:00:00,436.5603312831076,2.3702750740252827,0.0
2020-01-06 02:00:00,436.9766825637679,2.1037944444011387,0.0
2020-01-06 03:00:00,427.36857608699194,2.138857685141158,0.0
2020-01-06 04:00:00,442.3412086799678,2.6648062962414425,0.0
2020-01-06 05:00:00,470.46093363533186,2.6718189443894462,0.0
2020-01-06 06:00:00,515.7951826949195,4.123437111026232,0.0
2020-01-06 07:00:00,563.9958501867452,6.500724833199518,0.0
2020-01-06 08:00:00,576.5984831821163,7.940421497984695,0.0
2020-01-06 09:00:00,593.9571288834915,10.514764633116892,0.0
2020-01-06 10:00:00,592.94827770343,12.0112637479009,0.0
2020-01-06 11:00:00,585.2778060328039,14.592619531181096,0.0
2020-01-06 12:00:00,564.0118636975399,13.997245703415572,0.0
2020-01-06 13:00:00,545.228015535443,14.365409731185776,0.0
2020-01-06 14:00:00,542.6658538083028,12.30298991085786,0.0
2020-01-06 15:00:00,543.898894139489,12.846470142328153,0.0
2020-01-06 16:00:00,552.5942305009712,11.024584153476768,16.495469216318504
2020-01-06 17:00:00,552.6742980549443,11.720940114573546,32.990938432637016
2020-01-06 18:00:00,581.80287419037,11.0862954571792,65.98187686527402
2020-01-06 19:00:00,579.3047665064082,9.290356266475428,82.47734608159253
2020-01-06 20:00:00,548.1905150324488,9.664831677578832,82.47734608159253
2020-01-06 21:00:00,521.864303286083,7.026673444299805,32.990938432637016
2020-01-06 22:00:00,493.71255130912954,6.311383333203417,32.990938432637016
2020-01-06 23:00:00,473.27931153518614,3.541387314741917,0.0
2020-01-07 00:00:00,420.2554598341239,3.7916773635920906,0.0
2020-01-07 01:00:00,414.06425517038855,3.2720470610869636,0.0
2020-01-07 02:00:00,412.6445226588463,2.7199398646752675,0.0
2020-01-07 03:00:00,411.0784259708566,2.452005489946062,0.0
2020-01-07 04:00:00,419.47972969895136,3.109662591554112,0.0
2020-01-07 05:00:00,451.4603022527619,3.093424144600826,0.0
2020-01-07 06:00:00,491.53481376412714,4.774103404265843,0.0
2020-01-07 07:00:00,541.2254516681028,7.510281715894396,0.0
2020-01-07 08:00:00,548.4851148199059,8.560097311424284,0.0
2020-01-07 09:00:00,564.9657210879108,12.182082904354544,0.0
2020-01-07 10:00:00,564.9071754173318,12.859226142306534,0.0
2020-01-07 11:00:00,557.2669654067647,14.150994597440372,0.0
2020-01-07 12:00:00,537.8444391921621,16.219772739288903,0.0
2020-01-07 13:00:00,522.5932920063175,16.3878406652554,0.0
2020-01-07 14:00:00,519.9001911596808,13.545300526082832,0.0
2020-01-07 15:00:00,531.8142351225191,14.87360548686156,12.943660773597625
2020-01-07 16:00:00,531.7410530342953,14.138815762225404,25.88732154719525
2020-01-07 17:00:00,526.3841241763115,13.38859951298363,25.88732154719525
2020-01-07 18:00:00,539.5422636389548,14.54802462544819,38.83098232079287
2020-01-07 19:00:00,536.5857072747124,10.3089780482931,64.71830386798813
2020-01-07 20:00:00,504.9564087443763,10.212359288921046,51.7746430943905
