DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,7542.258065807412,100.28928804421044,526.5611393905457
2040-01-01 01:00:00,7446.816901427245,83.69158664280253,234.02717306246484
2040-01-01 02:00:00,7329.721019078471,74.44483393316791,0.0
2040-01-01 03:00:00,7484.512151224453,81.30613787860621,0.0
2040-01-01 04:00:00,7674.592453393356,88.71986153785842,0.0
2040-01-01 05:00:00,7933.647042425236,111.87126954405812,0.0
2040-01-01 06:00:00,7985.778770868183,175.58786153509078,0.0
2040-01-01 07:00:00,8070.793589559759,227.10916059400725,0.0
2040-01-01 08:00:00,8187.889471908536,276.77420386457425,0.0
2040-01-01 09:00:00,8045.930765225431,343.6577929649148,0.0
2040-01-01 10:00:00,8090.844254345507,405.6229633632874,0.0
2040-01-01 11:00:00,7932.042989242375,435.43542316866814,0.0
2040-01-01 12:00:00,7733.140394567743,467.4029476075976,0.0
2040-01-01 13:00:00,7369.020322058539,440.63758472364015,0.0
2040-01-01 14:00:00,7269.569024721222,425.5816365235129,0.0
2040-01-01 15:00:00,7669.780293844777,419.85467624041775,234.02717306246484
2040-01-01 16:00:00,8273.706317191542,407.8200872250474,799.5928412967544
2040-01-01 17:00:00,9827.231824791388,384.3504101337298,1482.1720960622756
2040-01-01 18:00:00,9933.901361451575,343.09909575435336,1989.230971030948
2040-01-01 19:00:00,9651.588001268225,302.8465311075649,2398.7785238902597
2040-01-01 20:00:00,9100.59573295584,279.50930919762766,2457.2853171558754
2040-01-01 21:00:00,8336.264391323079,248.05026199527703,2262.2626729371555
2040-01-01 22:00:00,7740.3586338906125,196.4291507380692,1794.208326812228
2040-01-01 23:00:00,7609.628299487528,150.49042953704665,1111.629072046707
2040-01-02 00:00:00,7517.64884583375,229.2024053722519,969.5752625650476
2040-01-02 01:00:00,7407.611631335405,193.74306546073615,528.8592341263897
2040-01-02 02:00:00,7301.476445719979,170.8730099981937,0.0
2040-01-02 03:00:00,7275.723055092708,189.1690543682277,0.0
2040-01-02 04:00:00,7465.3616588026225,208.2823985259513,0.0
2040-01-02 05:00:00,7865.709822190219,261.1487900559792,0.0
2040-01-02 06:00:00,8017.108542847514,430.415877664327,0.0
2040-01-02 07:00:00,8264.497174024646,541.6575480652657,0.0
2040-01-02 08:00:00,8256.693116258806,640.3859285588934,0.0
2040-01-02 09:00:00,8312.10192639627,813.2304950624782,0.0
2040-01-02 10:00:00,8264.497174024646,923.9989919021232,0.0
2040-01-02 11:00:00,8167.726857728228,979.79619179362,0.0
2040-01-02 12:00:00,7838.395620009776,1062.2230261710322,0.0
2040-01-02 13:00:00,7480.189368557719,996.9078684011422,0.0
2040-01-02 14:00:00,7533.25696136543,944.7254277460764,0.0
2040-01-02 15:00:00,7779.084780989393,972.1637588640208,440.71602843865816
2040-01-02 16:00:00,8388.5816925015,930.4958082846172,1527.8155652540152
2040-01-02 17:00:00,9835.454002288254,885.7995469129326,2614.9151020693735
2040-01-02 18:00:00,9944.710811010016,783.2470637284835,2996.8689933828787
2040-01-02 19:00:00,9675.470818088534,663.2402115693932,3143.774336195767
2040-01-02 20:00:00,9249.369264073664,627.0696774566597,3114.393267633188
2040-01-02 21:00:00,8312.10192639627,535.9135078030125,3055.631130508033
2040-01-02 22:00:00,7755.672607691872,446.2600226712918,2732.439376319683
2040-01-02 23:00:00,7723.675970851928,349.67526179625384,1909.769456567519
2040-01-03 00:00:00,7437.570785184525,179.04345811219255,898.8310090307191
2040-01-03 01:00:00,7466.195700236369,149.2890100351809,287.62592288982984
2040-01-03 02:00:00,7304.260466514515,135.07210277183046,0.0
2040-01-03 03:00:00,7342.699638155562,144.10982976396036,0.0
2040-01-03 04:00:00,7532.441932213491,157.70661344716447,0.0
2040-01-03 05:00:00,7933.1907429392895,194.56951515585135,0.0
2040-01-03 06:00:00,8261.968338677598,292.7327811389841,0.0
2040-01-03 07:00:00,8441.078521430556,395.3839044391742,0.0
2040-01-03 08:00:00,8484.424821366205,492.7214873591123,0.0
2040-01-03 09:00:00,8467.2498723351,620.1867408811498,0.0
2040-01-03 10:00:00,8374.832289453436,756.0569656681686,0.0
2040-01-03 11:00:00,8317.58245934975,814.1958480608688,0.0
2040-01-03 12:00:00,7959.362093843832,862.8273172683297,0.0
2040-01-03 13:00:00,7784.341184669705,827.7306193860585,0.0
2040-01-03 14:00:00,7828.505339321121,793.5687003820077,0.0
2040-01-03 15:00:00,7699.284294229947,756.9607383673808,647.1583265021176
2040-01-03 16:00:00,8263.604048109131,736.0246772754471,2121.241181312497
2040-01-03 17:00:00,10031.805943597248,687.5321616850197,3487.4643150391885
2040-01-03 18:00:00,10027.716670018415,638.5194313134696,4026.762920457619
2040-01-03 19:00:00,9765.185306257226,583.9095114426007,4314.388843347447
2040-01-03 20:00:00,9465.032625570762,535.5226465361984,4206.52912226376
2040-01-03 21:00:00,8602.195900436644,470.2213367928099,3631.2772764841015
2040-01-03 22:00:00,8008.433376789847,349.6578290423991,2912.2124692595285
2040-01-03 23:00:00,8093.490267229609,263.4491676320833,1653.8490566165233
2040-01-04 00:00:00,7340.611162251392,257.4887467640977,2044.7412175461932
2040-01-04 01:00:00,7351.656595975156,219.7270931413641,1363.1608116974628
2040-01-04 02:00:00,7199.781882273403,198.82872472949504,0.0
2040-01-04 03:00:00,7192.418259790894,218.81919942113805,0.0
2040-01-04 04:00:00,7451.985952299345,237.61596199915064,0.0
2040-01-04 05:00:00,7943.507753006836,304.6151559824958,0.0
2040-01-04 06:00:00,8350.34789516547,483.9914171138156,0.0
2040-01-04 07:00:00,8472.768118937187,620.3705041690979,0.0
2040-01-04 08:00:00,8447.915893058718,767.3719477510248,0.0
2040-01-04 09:00:00,8493.938533574401,968.8924092325232,0.0
2040-01-04 10:00:00,8282.23438720226,1123.474765378337,0.0
2040-01-04 11:00:00,8263.825330995987,1174.811111403115,0.0
2040-01-04 12:00:00,7793.473944925709,1263.9023859119611,0.0
2040-01-04 13:00:00,7594.656137897959,1180.1004329657658,0.0
2040-01-04 14:00:00,7704.190022325284,1125.8722773136014,0.0
2040-01-04 15:00:00,7667.371909912739,1104.5989824209728,991.3896812345184
2040-01-04 16:00:00,8269.34804785787,1072.610860345009,2912.207188626397
2040-01-04 17:00:00,9928.924464853388,1018.1036114381076,4894.986551095431
2040-01-04 18:00:00,9969.424388507188,928.2053202890618,5762.452522175635
2040-01-04 19:00:00,9798.220165788847,825.2501724154331,6753.842203410153
2040-01-04 20:00:00,9480.663946230638,740.5352818950112,6505.994783101522
2040-01-04 21:00:00,8562.972494347925,628.2792672430666,6815.804058487313
2040-01-04 22:00:00,7953.632733920284,483.6047216403857,6010.2999424842665
2040-01-04 23:00:00,8014.382619400986,382.9125829286533,4523.2154206324885
2040-01-05 00:00:00,7313.702229156835,205.75740617173705,533.7012883088127
2040-01-05 01:00:00,7325.087467928124,175.30425081813345,233.49431363510556
2040-01-05 02:00:00,7170.073063119028,157.5354966944225,0.0
2040-01-05 03:00:00,7162.190974738905,173.31817546898546,0.0
2040-01-05 04:00:00,7414.417802902858,187.11477889440067,0.0
2040-01-05 05:00:00,7890.846256101436,238.4746874233693,0.0
2040-01-05 06:00:00,8284.07488750982,384.6101116136821,0.0
2040-01-05 07:00:00,8415.443027178544,482.33693524386064,0.0
2040-01-05 08:00:00,8424.20090315646,587.5353743375342,0.0
2040-01-05 09:00:00,8467.990283046034,758.075692418178,0.0
2040-01-05 10:00:00,8256.925471978282,875.6976948458881,0.0
2040-01-05 11:00:00,8249.91917119595,910.2024439117544,0.0
2040-01-05 12:00:00,7798.888558333327,994.1551729704742,0.0
2040-01-05 13:00:00,7609.718437210363,931.3514982797144,0.0
2040-01-05 14:00:00,7705.179285369637,886.4516308364089,0.0
2040-01-05 15:00:00,7651.756241904355,881.8134828710319,283.52880941405675
2040-01-05 16:00:00,8263.931772760616,849.7847077404379,833.9082629825198
2040-01-05 17:00:00,9956.829199291587,798.4671688189185,1334.2532207720303
2040-01-05 18:00:00,9979.599676834168,728.9690961512975,1584.4256996667864
2040-01-05 19:00:00,9811.4484580582,645.6744200582611,1867.9545090808429
2040-01-05 20:00:00,9485.65547167976,592.0781906861525,1901.310839600144
2040-01-05 21:00:00,8571.333219585431,500.8140562421016,1867.954509080844
2040-01-05 22:00:00,7951.2756003490495,388.7676293445652,1617.7820301860872
2040-01-05 23:00:00,8023.965970965743,313.46889260719945,1017.3680808386736
2040-01-06 00:00:00,7124.031831773423,247.86308645668632,814.1722521186715
2040-01-06 01:00:00,7134.260161754432,205.08696479023888,336.8988629456572
2040-01-06 02:00:00,6983.392294534536,181.1211897849329,0.0
2040-01-06 03:00:00,6975.721047048779,199.63738287688764,0.0
2040-01-06 04:00:00,7221.200966593017,215.04174084218448,0.0
2040-01-06 05:00:00,7684.885259065468,275.1884048574393,0.0
2040-01-06 06:00:00,8067.59527252159,422.8534965890989,0.0
2040-01-06 07:00:00,8195.449397284214,540.4994424969287,0.0
2040-01-06 08:00:00,8204.825366433473,694.3402110048264,0.0
2040-01-06 09:00:00,8247.443408021014,839.9679022256995,0.0
2040-01-06 10:00:00,8042.024447569063,978.6257020335306,0.0
2040-01-06 11:00:00,8035.205560915058,1099.3680013012197,0.0
2040-01-06 12:00:00,7596.239732563381,1159.1384583832526,0.0
2040-01-06 13:00:00,7412.129792905202,1081.5175241816348,0.0
2040-01-06 14:00:00,7504.18476273429,1061.5832012508647,0.0
2040-01-06 15:00:00,7452.190751997491,1041.223129733115,449.19848392754295
2040-01-06 16:00:00,8049.695695054822,985.21938651335,1375.6703570281004
2040-01-06 17:00:00,9698.161543660925,967.3147232099678,2330.217135374129
2040-01-06 18:00:00,9720.322925286446,836.1934474800328,2975.9399560199736
2040-01-06 19:00:00,9556.669645590286,757.8231957653294,3425.138439947518
2040-01-06 20:00:00,9238.739055347229,694.06618373248,3284.7639137201595
2040-01-06 21:00:00,8348.021986167612,610.4677393696555,3004.014861265446
2040-01-06 22:00:00,7743.698156456275,509.7526536335324,2554.816377337901
2040-01-06 23:00:00,7815.296466323343,354.0680066998385,1459.8950727645151
2040-01-07 00:00:00,7804.777117224989,168.38473848558866,679.6174047739408
2040-01-07 01:00:00,7707.639739683769,137.8854638997684,367.3607593372654
2040-01-07 02:00:00,7550.530589921448,119.17272180277465,0.0
2040-01-07 03:00:00,7718.620486710169,123.80350171371084,0.0
2040-01-07 04:00:00,7935.70140869359,134.82156426042067,0.0
2040-01-07 05:00:00,8244.006998280942,162.59626359691867,0.0
2040-01-07 06:00:00,8292.998023475644,241.2696214372396,0.0
2040-01-07 07:00:00,8475.447358683501,317.65952573527125,0.0
2040-01-07 08:00:00,8662.964730980464,402.3768497696929,0.0
2040-01-07 09:00:00,8528.661748119126,510.9377002808762,0.0
2040-01-07 10:00:00,8515.146982548173,604.8287590009285,0.0
2040-01-07 11:00:00,8322.561573162102,685.7336737121235,0.0
2040-01-07 12:00:00,8042.13018756484,748.3929163690652,0.0
2040-01-07 13:00:00,7665.406097274544,719.2239929947268,0.0
2040-01-07 14:00:00,7616.415072079842,693.6718684128958,0.0
2040-01-07 15:00:00,8105.480651178679,683.9232782900463,312.2566454366755
2040-01-07 16:00:00,8723.78117604975,646.6325258391569,881.6658224094368
2040-01-07 17:00:00,10307.54276639573,613.1152602079334,1322.4987336141558
2040-01-07 18:00:00,10420.728928052456,562.8982445228971,1542.9151892165155
2040-01-07 19:00:00,10152.12296232978,500.3906998285549,1910.27594855378
2040-01-07 20:00:00,9518.618326191388,475.5032518460088,2002.1161383880965
2040-01-07 21:00:00,8700.975009148768,423.3051805309707,2075.58829025555
2040-01-07 22:00:00,8026.926076297518,349.99314805305266,1983.7481004212325
2040-01-07 23:00:00,7888.399729195257,260.58117128133716,1322.4987336141558
2040-01-08 00:00:00,7032.2721430198,99.6054134662061,480.7419283951736
2040-01-08 01:00:00,6944.758746585726,83.20130163196183,280.43279156385154
2040-01-08 02:00:00,6803.976326235259,73.90058695457853,0.0
2040-01-08 03:00:00,6954.6515653130555,83.39072555614472,0.0
2040-01-08 04:00:00,7150.9859677477625,89.19341176694941,0.0
2040-01-08 05:00:00,7427.984892113003,116.98821557539554,0.0
2040-01-08 06:00:00,7472.122083358016,184.92194891821063,0.0
2040-01-08 07:00:00,7637.256057498833,230.2081578857115,0.0
2040-01-08 08:00:00,7806.194961919393,292.7433093893128,0.0
2040-01-08 09:00:00,7684.437192967636,353.31918610378096,0.0
2040-01-08 10:00:00,7673.02240212841,405.56293580652175,0.0
2040-01-08 11:00:00,7498.756595316211,446.27329417884255,0.0
2040-01-08 12:00:00,7246.109224741321,472.116400155124,0.0
2040-01-08 13:00:00,6907.47042984425,434.06744791757296,0.0
2040-01-08 14:00:00,6863.33323859924,427.5733643835006,0.0
2040-01-08 15:00:00,7303.944164993403,423.03161009467374,186.95519437590104
2040-01-08 16:00:00,7860.9859579476815,401.9777723348184,640.9892378602317
2040-01-08 17:00:00,9287.834812851062,395.5866091328856,1108.3772237999833
2040-01-08 18:00:00,9389.806944348156,336.0146792165869,1335.3942455421486
2040-01-08 19:00:00,9147.813378556542,303.0062976015449,1428.8718427300996
2040-01-08 20:00:00,8577.073836595191,274.12672612061124,1388.810015363836
2040-01-08 21:00:00,7839.678348381126,239.28282668023652,1388.8100153638354
2040-01-08 22:00:00,7233.1724617901955,200.60624984056,1322.0403030867274
2040-01-08 23:00:00,7107.609762558697,141.64489637321083,908.068086968661
2040-01-09 00:00:00,8129.084228476169,191.0008352747952,924.4428988785346
2040-01-09 01:00:00,7981.605055896499,162.1626077725367,493.0362127352186
2040-01-09 02:00:00,7873.614842094991,145.0545574963893,0.0
2040-01-09 03:00:00,8029.15298585388,152.92401393199282,0.0
2040-01-09 04:00:00,8208.868043150416,170.5377816279831,0.0
2040-01-09 05:00:00,8461.113841059909,210.82249121839197,0.0
2040-01-09 06:00:00,8433.713339050571,316.22140225637236,0.0
2040-01-09 07:00:00,8572.327643333105,434.78376769572577,0.0
2040-01-09 08:00:00,8693.212211021359,562.6908042880777,0.0
2040-01-09 09:00:00,8550.568421149217,698.6288801989579,0.0
2040-01-09 10:00:00,8652.917355125273,804.8714759080905,0.0
2040-01-09 11:00:00,8453.860766998614,883.2182053558431,0.0
2040-01-09 12:00:00,8282.204680881292,932.9474961260976,0.0
2040-01-09 13:00:00,7831.708191963063,881.5974426981029,0.0
2040-01-09 14:00:00,7712.43541851065,829.9266904185012,0.0
2040-01-09 15:00:00,8246.745207692737,804.4076960303815,616.2952659190234
2040-01-09 16:00:00,8895.492387619704,773.0236130292066,1725.626744573265
2040-01-09 17:00:00,10468.603561802858,757.2069923593408,2742.5139333396505
2040-01-09 18:00:00,10614.470940146686,709.9927206599637,3204.735382778917
2040-01-09 19:00:00,10275.994150619574,623.4854388959183,3605.3273056262806
2040-01-09 20:00:00,9653.035678466102,553.4152067338871,3235.5501460748687
2040-01-09 21:00:00,8818.126264299222,463.7527416528705,3112.291092891064
2040-01-09 22:00:00,8200.8090719712,371.8256492966549,2742.5139333396505
2040-01-09 23:00:00,8025.929397382192,279.46438003364784,1756.441507869216
2040-01-10 00:00:00,7478.914760922532,232.5667917508692,1261.1694000739567
2040-01-10 01:00:00,7384.965980048431,198.2101554433342,630.5847000369789
2040-01-10 02:00:00,7279.920886472665,181.5500132485013,0.0
2040-01-10 03:00:00,7297.6749867953295,194.83416055936704,0.0
2040-01-10 04:00:00,7423.433197414205,219.20413293107373,0.0
2040-01-10 05:00:00,7745.966019942613,265.902778442321,0.0
2040-01-10 06:00:00,7826.599225574717,406.768127763572,0.0
2040-01-10 07:00:00,8099.568518035689,565.1446840364513,0.0
2040-01-10 08:00:00,8106.966059836798,712.9410293659965,0.0
2040-01-10 09:00:00,8110.664830737353,898.3836432272194,0.0
2040-01-10 10:00:00,8175.763198587124,1059.768760522276,0.0
2040-01-10 11:00:00,8027.072608384807,1153.398445611202,0.0
2040-01-10 12:00:00,7782.953728948167,1184.0854539913744,0.0
2040-01-10 13:00:00,7448.58483953798,1136.565578096725,0.0
2040-01-10 14:00:00,7451.543856258424,1057.308209832427,0.0
2040-01-10 15:00:00,7646.099205627624,1021.7566283589852,365.0753526529877
2040-01-10 16:00:00,8190.558282189345,971.5909146134128,1194.79206322796
2040-01-10 17:00:00,9633.078933405855,949.716037995484,1825.3767632649376
2040-01-10 18:00:00,9720.369926658956,886.7498078340512,2455.9614633019173
2040-01-10 19:00:00,9371.945707826662,796.0124867340866,3451.621515991884
2040-01-10 20:00:00,8993.931321789925,725.5813823036398,4181.772221297859
2040-01-10 21:00:00,8140.994752121906,592.4886723664063,4148.583552874859
2040-01-10 22:00:00,7640.920926366849,453.372559464104,3982.640210759864
2040-01-10 23:00:00,7607.631988261852,321.37901065188294,2522.3388001479157
2040-01-11 00:00:00,7282.677557398232,201.94407402144864,810.5569310926574
2040-01-11 01:00:00,7198.392353700916,172.74414218791685,354.61865735303735
2040-01-11 02:00:00,7087.949672994088,155.78163633189234,0.0
2040-01-11 03:00:00,7118.466729505186,170.77978313729733,0.0
2040-01-11 04:00:00,7231.815796546402,185.48593062436692,0.0
2040-01-11 05:00:00,7539.892747991764,238.19180758389192,0.0
2040-01-11 06:00:00,7608.919423433532,372.72385715874566,0.0
2040-01-11 07:00:00,7901.737846623343,480.4716056244781,0.0
2040-01-11 08:00:00,7927.1687270492575,616.7583056486015,0.0
2040-01-11 09:00:00,7918.449568046087,771.7807437528215,0.0
2040-01-11 10:00:00,7992.562419573037,879.4116924912197,0.0
2040-01-11 11:00:00,7826.898398512795,943.2931797252144,0.0
2040-01-11 12:00:00,7584.215139591214,1004.2560010454848,0.0
2040-01-11 13:00:00,7270.325415477074,932.886058565818,0.0
2040-01-11 14:00:00,7273.958398395061,888.7835433401539,0.0
2040-01-11 15:00:00,7461.420316963227,869.9402964201252,531.9279860295561
2040-01-11 16:00:00,7974.397504983098,830.2297163961507,1443.804533508796
2040-01-11 17:00:00,9375.275718159171,813.1358108468754,2051.7222318282893
2040-01-11 18:00:00,9456.654535522095,739.6223279167016,2279.6913686980997
2040-01-11 19:00:00,9103.528595893693,661.2364381792142,2786.289450631011
2040-01-11 20:00:00,8738.05051434412,586.3080858247428,2836.949258824302
2040-01-11 21:00:00,7921.355954380478,485.0719221578882,2735.62964243772
2040-01-11 22:00:00,7435.262839953716,387.9343671047585,2507.6605055679092
2040-01-11 23:00:00,7401.839397108229,292.17186338706205,1519.7942457987324
2040-01-12 00:00:00,7351.474783216811,198.18504245533623,1101.5550248597615
2040-01-12 01:00:00,7192.69724024123,169.4048778996186,565.6633911442025
2040-01-12 02:00:00,7127.844440997685,152.5283460308917,0.0
2040-01-12 03:00:00,7215.060274463144,162.95707686083193,0.0
2040-01-12 04:00:00,7405.146065349403,183.52738948659652,0.0
2040-01-12 05:00:00,7651.139441790444,228.88388464810168,0.0
2040-01-12 06:00:00,7669.029869167974,347.11097333095444,0.0
2040-01-12 07:00:00,7691.392903389887,481.0594716316588,0.0
2040-01-12 08:00:00,7742.082447626222,620.4768538093899,0.0
2040-01-12 09:00:00,7657.848352057018,756.3831864336119,0.0
2040-01-12 10:00:00,7710.774199715544,864.3564441527586,0.0
2040-01-12 11:00:00,7613.122283613194,946.8713295517564,0.0
2040-01-12 12:00:00,7475.962340385461,984.6118491947758,0.0
2040-01-12 13:00:00,7040.628607532224,924.086053694652,0.0
2040-01-12 14:00:00,6921.359091682021,867.4628746127397,0.0
2040-01-12 15:00:00,7385.764769023745,842.5957682582941,446.57636142963344
2040-01-12 16:00:00,8043.237975147982,813.4906032048721,1399.2725991461843
2040-01-12 17:00:00,9487.144551409488,808.3924026264307,2203.110049719524
2040-01-12 18:00:00,9624.30449463722,748.0219286493058,2292.4253220054493
2040-01-12 19:00:00,9369.365904507416,649.711235928163,2768.7734408637243
2040-01-12 20:00:00,8811.035483433656,568.1844042511007,3304.665074579282
2040-01-12 21:00:00,8009.693423815113,471.76497948647625,3661.9261637229897
2040-01-12 22:00:00,7457.326478533866,381.7646408572267,3185.5780448647142
2040-01-12 23:00:00,7306.748714772986,281.8628814425043,2411.512351720018
2040-01-13 00:00:00,7801.277868187924,208.3610550825532,796.9176801511799
2040-01-13 01:00:00,7702.9616465196705,170.08886224763452,274.799200052131
2040-01-13 02:00:00,7605.407566104659,149.5455151415635,0.0
2040-01-13 03:00:00,7622.936814929231,160.6904380058357,0.0
2040-01-13 04:00:00,7748.690121714207,169.59883745427857,0.0
2040-01-13 05:00:00,8071.075871835688,212.7335840078821,0.0
2040-01-13 06:00:00,8161.770680971518,322.147325047433,0.0
