DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,4579.134739992956,82.4217815935735,272.9155868811924
2030-01-01 01:00:00,4521.189500301425,69.52564407811133,128.87680491611854
2030-01-01 02:00:00,4450.0970213521505,62.054526865883574,0.0
2030-01-01 03:00:00,4544.075435305644,65.29287871675861,0.0
2030-01-01 04:00:00,4659.4789799013815,72.46202742842249,0.0
2030-01-01 05:00:00,4816.758916206967,91.09556645459908,0.0
2030-01-01 06:00:00,4848.409677383014,136.04201585749982,0.0
2030-01-01 07:00:00,4900.024764839337,186.99034952678107,0.0
2030-01-01 08:00:00,4971.11724378861,237.0166379986508,0.0
2030-01-01 09:00:00,4884.929786432299,289.57633806318273,0.0
2030-01-01 10:00:00,4912.198134522431,339.60210589970643,0.0
2030-01-01 11:00:00,4815.785046632322,364.2604371474787,0.0
2030-01-01 12:00:00,4695.025219376019,391.542770538082,0.0
2030-01-01 13:00:00,4473.956825931017,368.096478375332,0.0
2030-01-01 14:00:00,4413.576912302867,351.74904915256263,0.0
2030-01-01 15:00:00,4656.55737117744,337.5325804001522,121.29581639164095
2030-01-01 16:00:00,5023.219266032256,335.7509662468251,363.8874491749229
2030-01-01 17:00:00,5966.411949078445,318.2680313348664,621.6410590071603
2030-01-01 18:00:00,6031.1742757925085,298.615088301614,750.5178639232787
2030-01-01 19:00:00,5859.773230654534,259.76371689199215,826.3277491680545
2030-01-01 20:00:00,5525.249031763087,226.7064962457765,796.0037950701442
2030-01-01 21:00:00,5061.200179443512,200.82779574744933,833.9087376925321
2030-01-01 22:00:00,4699.407632461935,155.77930181677172,742.9368753988012
2030-01-01 23:00:00,4620.037262128155,125.51997551888476,485.1832655665641
2030-01-02 00:00:00,4539.99309293338,74.09057393469736,338.4948143507638
2030-01-02 01:00:00,4473.540375596765,61.00796348503173,175.08352466418822
2030-01-02 02:00:00,4409.44413759833,54.013798667710475,0.0
2030-01-02 03:00:00,4393.891373966355,55.27174198017832,0.0
2030-01-02 04:00:00,4508.416269801797,61.081152914120736,0.0
2030-01-02 05:00:00,4750.191049898841,73.61026830630054,0.0
2030-01-02 06:00:00,4841.62244822014,103.61335989348824,0.0
2030-01-02 07:00:00,4991.023238260614,147.06958341510477,0.0
2030-01-02 08:00:00,4986.310279584259,192.0664444190456,0.0
