DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,16666.90926616301,344.82729599100736,2294.656031212281
2050-01-01 01:00:00,17026.744402429533,304.15282506943197,1019.8471249832356
2050-01-01 02:00:00,16704.370108794858,276.2405869268935,0.0
2050-01-01 03:00:00,16549.250563248883,284.88597042236995,0.0
2050-01-01 04:00:00,16379.88534515276,330.9123454125737,0.0
2050-01-01 05:00:00,16626.28271852002,394.6411723220865,0.0
2050-01-01 06:00:00,17610.81697698531,603.94178989829,0.0
2050-01-01 07:00:00,18799.011591167437,870.3760418317431,0.0
2050-01-01 08:00:00,19436.901150912632,1114.20879119845,0.0
2050-01-01 09:00:00,19147.239142393097,1432.153061367809,0.0
2050-01-01 10:00:00,19628.953921588603,1597.4527938013202,0.0
2050-01-01 11:00:00,19432.68021089777,1708.6324255531488,0.0
2050-01-01 12:00:00,19028.525204475256,1791.776313683932,0.0
2050-01-01 13:00:00,18839.638138810427,1708.558322266045,0.0
2050-01-01 14:00:00,18770.52024606715,1522.410865060583,0.0
2050-01-01 15:00:00,18538.89616275189,1498.3766989431583,1274.8089062290449
2050-01-01 16:00:00,18919.308381590843,1434.5737687465416,3569.4649374413266
2050-01-01 17:00:00,18691.90523829045,1428.8348808452588,5354.1974061619885
2050-01-01 18:00:00,19755.582122034302,1421.119905287867,6629.006312391032
2050-01-01 19:00:00,20263.1501588208,1196.356401802611,8413.738781111697
2050-01-01 20:00:00,19363.034700652643,1047.9522188288308,8668.700562357504
2050-01-01 21:00:00,18595.3512354506,798.1582716995285,8158.776999865888
2050-01-01 22:00:00,18409.102257295057,632.7597348832119,7393.8916561284595
2050-01-01 23:00:00,17784.930752598142,505.13740709284383,4334.350281178752
2050-01-02 00:00:00,16431.456255625242,253.45219861293756,2713.8080731017253
2050-01-02 01:00:00,15520.598659948391,217.3196708732225,1233.5491241371485
2050-01-02 02:00:00,15087.818508137883,196.1063803937768,0.0
2050-01-02 03:00:00,14584.636540963496,210.9090611129504,0.0
2050-01-02 04:00:00,14157.313894219951,233.7541431677381,0.0
2050-01-02 05:00:00,13547.7105782397,280.37675960608027,0.0
2050-01-02 06:00:00,15338.317990711685,453.288388321782,0.0
2050-01-02 07:00:00,16935.729723813023,588.9310630220837,0.0
2050-01-02 08:00:00,18410.89334341429,710.557813655609,0.0
2050-01-02 09:00:00,18421.262603041527,957.401256388412,0.0
2050-01-02 10:00:00,18616.64128443896,1106.0166741126825,0.0
2050-01-02 11:00:00,18109.093313211,1169.4234324688275,0.0
2050-01-02 12:00:00,17839.49256290281,1254.025997823254,0.0
2050-01-02 13:00:00,17620.64660971742,1209.3207364859388,0.0
2050-01-02 14:00:00,17846.587319489867,1109.6707216760371,0.0
2050-01-02 15:00:00,17703.054936228626,1117.4100760048016,493.4196496548592
2050-01-02 16:00:00,17937.181903601526,1043.8687264003715,2220.388423446867
2050-01-02 17:00:00,18275.5472177535,992.9393457685374,4440.776846893732
2050-01-02 18:00:00,19439.087298030936,938.985322895266,6907.87509516803
2050-01-02 19:00:00,21175.119659833246,828.1458801401627,8141.424219305178
2050-01-02 20:00:00,20518.03604977037,791.1158670340089,8634.843868960037
2050-01-02 21:00:00,19633.374478414968,630.7923447566601,8141.42421930518
2050-01-02 22:00:00,19417.80302826976,490.7030380135514,7894.714394477747
2050-01-02 23:00:00,18775.454681887702,378.5756454793385,4440.776846893734
2050-01-03 00:00:00,15925.942201912325,888.0944595341954,6084.08446474329
2050-01-03 01:00:00,16302.250551252064,700.7779844485345,3871.690113927548
2050-01-03 02:00:00,15988.660260135615,591.382440869897,0.0
2050-01-03 03:00:00,15839.025837760366,616.2218644507384,0.0
2050-01-03 04:00:00,15680.9960847568,643.1028844902792,0.0
2050-01-03 05:00:00,15917.546871284008,776.4871864586333,0.0
2050-01-03 06:00:00,16819.797992338736,1149.7590723241556,0.0
2050-01-03 07:00:00,17918.10477571351,1401.6410354161817,0.0
2050-01-03 08:00:00,18554.668374530993,1688.3322181290305,0.0
2050-01-03 09:00:00,18267.25176125576,2189.2549225747266,0.0
2050-01-03 10:00:00,18740.847177288317,2760.9529709219983,0.0
2050-01-03 11:00:00,18550.22378772776,3158.23062848106,0.0
2050-01-03 12:00:00,18174.409281366163,3600.2702883971024,0.0
2050-01-03 13:00:00,18001.564239018513,3502.120538645133,0.0
2050-01-03 14:00:00,17932.426222079455,3522.179223851854,0.0
2050-01-03 15:00:00,17711.6784108526,3483.933316858886,2765.4929385196774
2050-01-03 16:00:00,18086.999074236068,3308.4070613222166,6637.183052447224
2050-01-03 17:00:00,17864.769734074798,2954.9897010175437,12168.16892948658
2050-01-03 18:00:00,18884.55548392593,2617.5988729136625,16592.95763111806
2050-01-03 19:00:00,19368.521602499342,2406.889105072073,18805.351981933803
2050-01-03 20:00:00,18506.27176267365,2429.9761583591967,14380.563280302322
2050-01-03 21:00:00,17780.81642779166,2350.966375407533,16592.95763111806
2050-01-03 22:00:00,17603.03295566265,1914.6772121834929,15486.760455710191
2050-01-03 23:00:00,17018.816712527598,1448.3425544089282,10508.873166374777
2050-01-04 00:00:00,16378.72472914548,907.6877201040012,5611.641408394289
2050-01-04 01:00:00,15473.520527974584,775.0669835753786,2805.8207041971455
2050-01-04 02:00:00,15041.774418858362,693.8832616816887,0.0
2050-01-04 03:00:00,14535.81348295554,748.2123173001121,0.0
2050-01-04 04:00:00,14096.483376941416,830.6354853295836,0.0
2050-01-04 05:00:00,13448.593356235016,1074.8063740785442,0.0
2050-01-04 06:00:00,15206.997208419776,1621.4021199581955,0.0
2050-01-04 07:00:00,16764.425142810163,2204.45823966542,0.0
2050-01-04 08:00:00,18218.927405014747,2894.6231629397635,0.0
2050-01-04 09:00:00,18216.760548758204,3435.0423355761027,0.0
2050-01-04 10:00:00,18428.02903377116,3881.325574199837,0.0
2050-01-04 11:00:00,17935.069235407595,4240.661666398498,0.0
2050-01-04 12:00:00,17690.214478418216,4456.614498122832,0.0
2050-01-04 13:00:00,17515.24083570236,4093.931901357561,0.0
2050-01-04 14:00:00,17776.888728679944,3921.524943870353,0.0
2050-01-04 15:00:00,17665.83734553211,3782.562374613647,2805.8207041971455
2050-01-04 16:00:00,17904.191533751855,3708.8359869702417,10100.954535109726
2050-01-04 17:00:00,18243.304537900854,3698.899760448395,15151.431802664583
2050-01-04 18:00:00,19403.11434921557,3364.3525909653654,15151.431802664589
2050-01-04 19:00:00,21069.96852456139,2915.094681615756,15151.431802664589
2050-01-04 20:00:00,20417.20307727776,2455.755943695124,16834.924225182876
2050-01-04 21:00:00,19554.25257310946,2097.927844294998,15712.595943504017
2050-01-04 22:00:00,19359.777224084708,1727.1681902115513,15712.595943504017
2050-01-04 23:00:00,18752.515758188496,1306.169652757761,10662.118675949152
2050-01-05 00:00:00,16420.233027679667,985.6224408119864,6627.597939738702
2050-01-05 01:00:00,15496.476489547284,824.1500059770326,6075.298111427142
2050-01-05 02:00:00,15055.389322051597,734.02585630171,0.0
2050-01-05 03:00:00,14556.402884359572,764.7299170979597,0.0
2050-01-05 04:00:00,14122.684714888866,799.6309358447759,0.0
2050-01-05 05:00:00,13525.269517863084,1006.3863380411048,0.0
2050-01-05 06:00:00,15303.829826894036,1408.1898386769187,0.0
2050-01-05 07:00:00,16879.742690237825,1825.875511767771,0.0
2050-01-05 08:00:00,18347.22601121394,2670.988218245265,0.0
2050-01-05 09:00:00,18345.64694020859,3425.6896147666084,0.0
2050-01-05 10:00:00,18544.609886883256,3976.595568909389,0.0
2050-01-05 11:00:00,18040.359879173386,4576.031610512145,0.0
2050-01-05 12:00:00,17775.60230727561,4897.540678777909,0.0
2050-01-05 13:00:00,17574.533932593808,4620.740257311863,0.0
2050-01-05 14:00:00,17818.237224420183,4470.997215486125,0.0
2050-01-05 15:00:00,17687.174330975762,4191.126387940455,2761.4991415577933
2050-01-05 16:00:00,17920.350482766444,3813.267636875239,6075.298111427144
2050-01-05 17:00:00,18256.166249905167,3825.4167256795095,9389.097081296495
2050-01-05 18:00:00,19426.78422187464,3608.632802906565,11045.996566231172
2050-01-05 19:00:00,21140.60261968605,3490.477391971932,15464.395192723645
2050-01-05 20:00:00,20479.498225444306,3118.2514002614266,13807.495707788969
2050-01-05 21:00:00,19594.16574844221,2556.521712456657,18225.89433428144
2050-01-05 22:00:00,19397.83458677647,2059.160106062155,18225.89433428143
2050-01-05 23:00:00,18762.521685622178,1403.3302031552107,16016.695021035204
2050-01-06 00:00:00,16546.172525360686,981.4620675032407,3440.432144883465
2050-01-06 01:00:00,15613.129614589754,788.9416353122512,2293.62142992231
2050-01-06 02:00:00,15166.707723041758,652.6274592701342,0.0
2050-01-06 03:00:00,14667.392242447791,646.4653115860388,0.0
2050-01-06 04:00:00,14231.020132818529,678.0229769985287,0.0
2050-01-06 05:00:00,13646.545973860548,820.1258372287356,0.0
2050-01-06 06:00:00,15433.291411833452,1130.660734157558,0.0
2050-01-06 07:00:00,17020.099083212586,1421.3833926232726,0.0
2050-01-06 08:00:00,18495.83021759518,1963.4469839008905,0.0
2050-01-06 09:00:00,18509.58255074713,2524.5758866496035,0.0
2050-01-06 10:00:00,18712.693932683665,2915.6295133172753,0.0
2050-01-06 11:00:00,18207.031221404173,3499.726421070345,0.0
2050-01-06 12:00:00,17937.273917269726,4049.3153017924824,0.0
2050-01-06 13:00:00,17730.98891999044,3860.884294882757,0.0
2050-01-06 14:00:00,17969.539006587765,3817.263758549279,0.0
2050-01-06 15:00:00,17828.842059725484,3763.074205278838,1720.216072441733
2050-01-06 16:00:00,18065.276402760977,3497.653698667515,5734.053574805777
2050-01-06 17:00:00,18400.62175731243,3323.6944022280136,12041.512507092126
2050-01-06 18:00:00,19568.51220344748,3097.9543920673086,16628.755366936744
2050-01-06 19:00:00,21305.00873182671,2770.538945119024,21215.99822678137
2050-01-06 20:00:00,20638.02057395701,2627.6144651976037,21215.99822678137
2050-01-06 21:00:00,19744.1189190801,2414.5535407262955,20069.18751182021
2050-01-06 22:00:00,19544.710088376785,2125.9409510130135,13761.72857953386
2050-01-06 23:00:00,18899.9372379064,1621.3917679091785,10321.296434650396
2050-01-07 00:00:00,15856.556831176518,929.9847369847364,5979.382360782191
2050-01-07 01:00:00,16219.60224865175,822.002918941009,1839.8099571637513
2050-01-07 02:00:00,15916.008563971123,760.7284397513135,0.0
2050-01-07 03:00:00,15767.37923198462,874.9533179388968,0.0
2050-01-07 04:00:00,15612.902188575694,982.9351359826248,0.0
2050-01-07 05:00:00,15853.14566618011,1299.4814077210897,0.0
2050-01-07 06:00:00,16790.728730908086,2115.241266518244,0.0
2050-01-07 07:00:00,17922.748200431517,2797.1452913421344,0.0
2050-01-07 08:00:00,18531.884806933584,3534.1732249917745,0.0
2050-01-07 09:00:00,18258.991607220654,4198.504191632958,0.0
2050-01-07 10:00:00,18723.88466530304,4632.905565420434,0.0
2050-01-07 11:00:00,18534.321353359595,4884.616501442707,0.0
2050-01-07 12:00:00,18148.85970876509,4954.191938379232,0.0
2050-01-07 13:00:00,17962.707561818057,4475.90416402495,0.0
2050-01-07 14:00:00,17893.509643319423,4201.3944972551135,0.0
2050-01-07 15:00:00,17668.37275355626,4167.543237808428,1839.8099571637513
2050-01-07 16:00:00,18031.418171031488,4056.254910132955,6899.287339364066
2050-01-07 17:00:00,17815.540157687155,4162.132585683753,11498.812232273443
2050-01-07 18:00:00,18826.706924480583,3633.368513944149,12878.669700146256
2050-01-07 19:00:00,19333.5085810903,3097.2515047017782,11958.764721564385
2050-01-07 20:00:00,18479.25540413181,2584.025715986879,13338.622189437194
2050-01-07 21:00:00,17739.5199091957,2035.0988722271163,14258.527168019067
2050-01-07 22:00:00,17546.058122970644,1679.8456275967455,14258.527168019073
2050-01-07 23:00:00,16930.099186475756,1216.4718302527842,8279.144807236878
2050-01-08 00:00:00,16146.468619734584,940.5326426489086,4389.659511358902
2050-01-08 01:00:00,16520.59833673337,804.7997977185265,3414.1796199458126
2050-01-08 02:00:00,16212.78261719204,744.7025953335259,0.0
2050-01-08 03:00:00,16063.823563201788,848.673040524307,0.0
2050-01-08 04:00:00,15910.905464587204,987.83348254889,0.0
2050-01-08 05:00:00,16165.768962278176,1217.482487860395,0.0
2050-01-08 06:00:00,17126.33216425521,1989.14884700164,0.0
2050-01-08 07:00:00,18283.857836292456,2766.253660199019,0.0
2050-01-08 08:00:00,18903.44831999944,3260.5131611828833,0.0
2050-01-08 09:00:00,18619.881748782107,3875.721138297476,0.0
2050-01-08 10:00:00,19094.9671037012,4537.772942366153,0.0
2050-01-08 11:00:00,18897.50975306295,4883.526086581912,0.0
2050-01-08 12:00:00,18503.584812942536,4785.862420044463,0.0
2050-01-08 13:00:00,18303.158178836045,4541.177688813062,0.0
2050-01-08 14:00:00,18233.874897910344,4216.721347875941,0.0
2050-01-08 15:00:00,18002.270787387286,4223.348035591395,2926.439674239268
2050-01-08 16:00:00,18370.46193744958,4106.695481152069,7316.099185598171
2050-01-08 17:00:00,18153.70424426775,4078.7034382160937,9754.798914130894
2050-01-08 18:00:00,19186.52001063873,3513.469826734959,11705.758696957071
2050-01-08 19:00:00,19720.001273766626,2970.1956873040094,16095.418208315969
2050-01-08 20:00:00,18856.43466508557,2727.9102740385497,15119.938316902884
2050-01-08 21:00:00,18091.844172012658,2268.2009517642364,14144.458425489787
2050-01-08 22:00:00,17891.912418484208,1803.144578022969,14632.198371196337
2050-01-08 23:00:00,17238.670055470455,1203.3150865376952,9754.798914130894
2050-01-09 00:00:00,15639.098919420388,363.10546807853143,2318.2112418187376
2050-01-09 01:00:00,15994.148732726146,298.0003115233703,463.6422483637475
2050-01-09 02:00:00,15697.334603084297,271.71101412957745,0.0
2050-01-09 03:00:00,15554.56324958568,285.47374975579504,0.0
2050-01-09 04:00:00,15399.111545611862,305.0052967223433,0.0
2050-01-09 05:00:00,15642.386417691736,394.3394609068934,0.0
2050-01-09 06:00:00,16588.24663462004,523.0663653868448,0.0
2050-01-09 07:00:00,17727.129964337593,747.712120138381,0.0
2050-01-09 08:00:00,18317.940367960146,1065.0132261746858,0.0
2050-01-09 09:00:00,18048.365509709467,1234.970649419887,0.0
2050-01-09 10:00:00,18505.797412037264,1536.9102349727978,0.0
2050-01-09 11:00:00,18318.879653180527,1751.2875055385448,0.0
2050-01-09 12:00:00,17929.545929330692,1801.3937526088455,0.0
2050-01-09 13:00:00,17738.401386982223,1693.492257067489,0.0
2050-01-09 14:00:00,17673.12106416542,1691.217697167587,0.0
2050-01-09 15:00:00,17456.146178256346,1498.3992986965611,1159.1056209093688
2050-01-09 16:00:00,17802.272781968444,1468.8712257931252,2781.853490182485
2050-01-09 17:00:00,17594.221105653032,1434.1512226833925,3940.959111091854
2050-01-09 18:00:00,18590.802724482157,1319.0304718075631,5331.885856183097
2050-01-09 19:00:00,19092.85067477827,1285.6702599423368,7650.097098001836
2050-01-09 20:00:00,18244.676120770066,1087.2396321530746,8577.381594729326
2050-01-09 21:00:00,17498.414013173697,988.5599935971888,8577.381594729326
2050-01-09 22:00:00,17302.1034021131,732.8862749937311,7418.27597381996
2050-01-09 23:00:00,16686.401940150343,492.9037232359727,3709.13798690998
2050-01-10 00:00:00,14978.417663690232,1128.6660961443283,4599.424948425946
2050-01-10 01:00:00,15299.239919319867,930.4791552878838,2299.712474212973
2050-01-10 02:00:00,15012.284777693929,830.5324815472411,0.0
2050-01-10 03:00:00,14873.155012057106,861.7353455443197,0.0
2050-01-10 04:00:00,14719.380007932205,921.7033497887052,0.0
2050-01-10 05:00:00,14945.923540794787,1140.1233977682557,0.0
2050-01-10 06:00:00,15839.7407522708,1642.7820349711944,0.0
2050-01-10 07:00:00,16917.5387722534,2198.1442596441984,0.0
2050-01-10 08:00:00,17481.838117747473,2821.543354173332,0.0
2050-01-10 09:00:00,17220.969807178433,3600.932391450361,0.0
2050-01-10 10:00:00,17652.54667887423,4451.210435370755,0.0
2050-01-10 11:00:00,17476.34615331444,4821.525050198585,0.0
2050-01-10 12:00:00,17108.842200004026,5272.942734181322,0.0
2050-01-10 13:00:00,16934.472329255248,5065.175538988272,0.0
2050-01-10 14:00:00,16880.46801233043,4926.542189338752,0.0
2050-01-10 15:00:00,16676.807664605483,4623.801276854595,4139.482453583351
2050-01-10 16:00:00,17009.986840209443,4514.493743914828,9198.849896851892
2050-01-10 17:00:00,16805.868828781742,4129.6502955383585,11958.50486590746
2050-01-10 18:00:00,17760.555312723867,3929.440043969605,11038.619876222268
2050-01-10 19:00:00,18211.811723638024,3659.876551719842,13338.33235043524
2050-01-10 20:00:00,17397.62799644098,3339.340255862353,11498.562371064863
2050-01-10 21:00:00,16702.436831959632,3014.001644217813,13798.27484527783
2050-01-10 22:00:00,16535.847244157652,2223.935376916784,12418.447360750057
2050-01-10 23:00:00,15972.463226069083,1742.972481086813,8738.907402009296
2050-01-11 00:00:00,16030.385441221248,1373.6403414255435,6685.485111080976
2050-01-11 01:00:00,16611.655215431256,1126.3515492852655,3085.6085128066043
2050-01-11 02:00:00,16319.764343507304,957.580441429076,0.0
2050-01-11 03:00:00,16237.874133311769,990.2728580171124,0.0
2050-01-11 04:00:00,16132.37140851998,1056.2165359211867,0.0
2050-01-11 05:00:00,16551.367944121666,1263.8273523734197,0.0
2050-01-11 06:00:00,17326.561774377536,1903.1457212061375,0.0
2050-01-11 07:00:00,18366.517204468048,2359.4983260914514,0.0
2050-01-11 08:00:00,18837.260314610463,3060.652864077438,0.0
2050-01-11 09:00:00,18482.57020173901,4079.035611912982,0.0
2050-01-11 10:00:00,18997.52397750847,4671.047774520447,0.0
2050-01-11 11:00:00,18856.3512838585,5394.388448208061,0.0
2050-01-11 12:00:00,18441.37389967746,6034.964217678782,0.0
2050-01-11 13:00:00,18261.01447967625,5795.89044304011,0.0
2050-01-11 14:00:00,18136.420785636423,5563.131613827848,0.0
2050-01-11 15:00:00,17886.228609701608,5613.3438126387055,2057.072341871069
2050-01-11 16:00:00,18301.70838781023,5107.254026961336,4628.412769209906
2050-01-11 17:00:00,17969.123607752306,4911.155411905917,6685.485111080976
2050-01-11 18:00:00,18983.456947536237,4522.89803712748,9771.09362388758
2050-01-11 19:00:00,19246.711365588133,4051.2330866949505,14913.77447856525
2050-01-11 20:00:00,18341.39750808905,3955.7824071524446,16970.84682043632
2050-01-11 21:00:00,17633.02207020131,3393.0816505286125,19542.187247775157
2050-01-11 22:00:00,17475.270376941204,2938.9644245553022,19027.919162307393
2050-01-11 23:00:00,16885.962299889914,2167.1998551864353,11828.165965758648
2050-01-12 00:00:00,16894.3434438216,1381.2338714835348,6971.946225202776
2050-01-12 01:00:00,15933.340119822004,1210.2958824182265,633.8132932002522
2050-01-12 02:00:00,15473.15621069095,1131.005369418053,0.0
2050-01-12 03:00:00,14964.948522051953,1242.2180370027113,0.0
2050-01-12 04:00:00,14515.31928973583,1376.7716348211866,0.0
2050-01-12 05:00:00,13921.61871889588,1733.0640698609254,0.0
2050-01-12 06:00:00,15740.189534108738,2723.6806089020492,0.0
2050-01-12 07:00:00,17361.387892882358,3655.773197871617,0.0
2050-01-12 08:00:00,18872.28987893994,4674.536152782932,0.0
2050-01-12 09:00:00,18887.066426480844,5957.085944233785,0.0
2050-01-12 10:00:00,19088.66075364605,6864.670556457842,0.0
2050-01-12 11:00:00,18570.42612203287,7227.896620772921,0.0
2050-01-12 12:00:00,18299.698661729857,7464.601113261748,0.0
2050-01-12 13:00:00,18084.383254705237,7028.125717889366,0.0
2050-01-12 14:00:00,18318.169346155988,6501.719091321986,0.0
2050-01-12 15:00:00,18179.375346039626,6263.332678860427,3169.0664660012617
2050-01-12 16:00:00,18408.93956676441,5959.3170625649545,8873.386104803532
2050-01-12 17:00:00,18754.605232453443,5880.644397718033,15211.519036806054
