DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,124.798393321301,18.197568319257993,0.0
2050-01-01 01:00:00,123.21917077714586,15.024150410722536,0.0
2050-01-01 02:00:00,121.28163723557738,11.65239388290362,0.0
2050-01-01 03:00:00,123.84289732819872,9.916930964173291,0.0
2050-01-01 04:00:00,126.988071638827,10.065684928635893,0.0
2050-01-01 05:00:00,131.27453283010522,10.016100273815026,0.0
2050-01-01 06:00:00,132.13713337943364,13.883703349842609,0.0
2050-01-01 07:00:00,133.54383581372306,13.834118695021743,0.0
2050-01-01 08:00:00,135.48136935529155,20.329708476555243,0.0
2050-01-01 09:00:00,133.1324417055818,40.956924882035686,0.0
2050-01-01 10:00:00,133.87560525577248,40.82304631401936,0.0
2050-01-01 11:00:00,131.24799127474122,48.71196489601922,0.0
2050-01-01 12:00:00,127.95683840961122,69.74081700554869,0.0
2050-01-01 13:00:00,121.9319053419942,69.65652309235321,0.0
2050-01-01 14:00:00,120.2863289094292,62.75433914128857,0.0
2050-01-01 15:00:00,126.90844697273512,68.1342741893526,0.0
2050-01-01 16:00:00,136.90134256726296,57.67687048763185,0.0
2050-01-01 17:00:00,162.60683893725022,52.014302907088904,143.28025202626523
2050-01-01 18:00:00,164.371852368953,59.09499161550866,429.8407560787956
2050-01-01 19:00:00,159.7005386248975,49.71853338888279,573.121008105061
2050-01-01 20:00:00,150.5835143573801,52.45064786951254,429.8407560787956
2050-01-01 21:00:00,137.93646322645708,41.908950254596334,286.56050405253046
2050-01-01 22:00:00,128.07627540874904,39.66772385669317,143.28025202626523
2050-01-01 23:00:00,125.91313864658696,36.44472129333685,0.0
2050-01-02 00:00:00,124.34553745991349,13.50492762735802,0.0
2050-01-02 01:00:00,122.52546886426852,11.149844880352807,0.0
2050-01-02 02:00:00,120.76994170818544,8.647569461659769,0.0
2050-01-02 03:00:00,120.34396820707704,7.359633584391294,0.0
2050-01-02 04:00:00,123.48068216978432,7.470028088157163,0.0
2050-01-02 05:00:00,130.10263386883298,7.433229920235204,0.0
2050-01-02 06:00:00,132.60684172383378,10.303487018147807,0.0
2050-01-02 07:00:00,136.69876899205687,10.26668885022585,0.0
2050-01-02 08:00:00,136.5696861129331,15.087248848002144,0.0
2050-01-02 09:00:00,137.48617455471177,30.395286703536033,0.0
2050-01-02 10:00:00,136.69876899205687,30.295931650146752,0.0
2050-01-02 11:00:00,135.09814129092229,36.150520166530015,0.0
2050-01-02 12:00:00,129.6508437918998,51.75662318223176,0.0
2050-01-02 13:00:00,123.72593964011946,51.69406629676442,0.0
2050-01-02 14:00:00,124.603703218161,46.571761322028095,0.0
2050-01-02 15:00:00,128.66981391055927,50.56436254156037,0.0
2050-01-02 16:00:00,138.75118677012458,42.80362892681975,92.37322551222688
2050-01-02 17:00:00,162.6831525596688,38.60127815013232,184.74645102445368
2050-01-02 18:00:00,164.4903128674014,43.85605652938769,277.1196765366806
2050-01-02 19:00:00,160.03695353763183,36.89752297534574,277.1196765366806
2050-01-02 20:00:00,152.98902833747474,38.92510202784553,277.1196765366806
2050-01-02 21:00:00,137.48617455471177,31.101811527637608,92.37322551222688
2050-01-02 22:00:00,128.28256527318803,29.43853433756516,92.37322551222688
2050-01-02 23:00:00,127.7533254687806,27.04665342263799,0.0
2050-01-03 00:00:00,119.32940874437276,28.45490795124712,126.82862934089424
2050-01-03 01:00:00,119.78867081893326,23.492744166833457,126.82862934089424
2050-01-03 02:00:00,117.1905596542768,18.22044514589393,0.0
2050-01-03 03:00:00,117.80728301154372,15.506761826292712,0.0
2050-01-03 04:00:00,120.8515344772018,15.7393632536871,0.0
2050-01-03 05:00:00,127.28120352104855,15.661829444555638,0.0
2050-01-03 06:00:00,132.55615649171472,21.709466556809797,0.0
2050-01-03 07:00:00,135.42982490110748,21.63193274767833,0.0
2050-01-03 08:00:00,136.12527889972762,31.788861743900046,0.0
2050-01-03 09:00:00,135.84972165499136,64.04292634258888,0.0
2050-01-03 10:00:00,134.3669612428389,63.83358505793392,0.0
2050-01-03 11:00:00,133.44843709371796,76.1692140907498,0.0
2050-01-03 12:00:00,127.70110027493244,109.05130254340348,0.0
2050-01-03 13:00:00,124.89304073333408,108.91949506787996,0.0
2050-01-03 14:00:00,125.60161650551308,98.12678883678026,0.0
2050-01-03 15:00:00,123.52837628321149,106.53920712754405,0.0
2050-01-03 16:00:00,132.5824000388325,90.18732678171835,0.0
2050-01-03 17:00:00,160.95167447311152,81.33296577890525,0.0
2050-01-03 18:00:00,160.8860656053172,92.40479372287824,126.82862934089424
2050-01-03 19:00:00,156.6739762929196,77.74315041611847,253.6572586817885
2050-01-03 20:00:00,151.85828539681395,82.01526329926212,253.6572586817885
2050-01-03 21:00:00,138.01481429220505,65.53157547791301,253.6572586817885
