DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,11643.981122227242,422.82568091998513,1855.7012385177743
2035-01-01 01:00:00,11410.552255390136,350.51262227167524,1005.171504197128
2035-01-01 02:00:00,11303.05728141809,307.13873367066424,0.0
2035-01-01 03:00:00,11255.586873204162,316.7270129032028,0.0
2035-01-01 04:00:00,11541.58627475752,355.42879453272224,0.0
2035-01-01 05:00:00,12326.221121268787,427.4629214215397,0.0
2035-01-01 06:00:00,13575.752114337984,626.8293965184706,0.0
2035-01-01 07:00:00,14906.100496597845,878.3456506994305,0.0
2035-01-01 08:00:00,15464.368189890609,1110.9782247627793,0.0
2035-01-01 09:00:00,15913.571639518314,1370.5207403231225,0.0
2035-01-01 10:00:00,15900.625164550876,1619.4289825528303,0.0
2035-01-01 11:00:00,15572.255481285909,1813.049463404225,0.0
2035-01-01 12:00:00,15220.346752625606,1935.5458322321456,0.0
2035-01-01 13:00:00,14858.237770960654,1857.3124469886168,0.0
2035-01-01 14:00:00,14706.410928160723,1765.7635568763371,0.0
2035-01-01 15:00:00,14942.978334383872,1718.9832141625302,541.2461945676841
2035-01-01 16:00:00,14855.491548997865,1665.299310401296,2087.6638933324966
2035-01-01 17:00:00,14434.142636421311,1591.8426315390689,4098.006901726753
2035-01-01 18:00:00,14715.041911472348,1487.6128063108831,5567.103715553325
2035-01-01 19:00:00,14521.237104384065,1290.237206647328,6572.2752197504515
2035-01-01 20:00:00,13702.862959472812,1182.2801557829305,6881.558759503415
2035-01-01 21:00:00,13148.126122989344,1047.5142761843545,6726.916989626932
2035-01-01 22:00:00,12734.231241454649,849.0334094238116,5721.745485429807
2035-01-01 23:00:00,12154.778407306076,642.6239073997072,3866.0442469120303
2035-01-02 00:00:00,11333.664529137868,565.0953335970147,871.8565972968014
2035-01-02 01:00:00,11133.185673631688,463.4928859903982,254.2915075449005
2035-01-02 02:00:00,11130.615431894428,402.9957296869961,0.0
2035-01-02 03:00:00,11085.81979018792,424.6636351801636,0.0
2035-01-02 04:00:00,11292.540661341727,478.1505867651879,0.0
2035-01-02 05:00:00,12087.846890327786,571.6958510266555,0.0
2035-01-02 06:00:00,13285.94671728139,877.2315268042585,0.0
2035-01-02 07:00:00,14601.910486757855,1195.13065453973,0.0
2035-01-02 08:00:00,14972.392474314149,1417.8048001299114,0.0
2035-01-02 09:00:00,15359.030267076068,1748.7775044570576,0.0
2035-01-02 10:00:00,15377.021959236885,2092.181941956857,0.0
2035-01-02 11:00:00,15047.296662085691,2320.691855371039,0.0
2035-01-02 12:00:00,14658.08862758651,2484.8125832388205,0.0
2035-01-02 13:00:00,14298.989139152363,2398.637138093622,0.0
2035-01-02 14:00:00,14191.406163578537,2292.6419323355544,0.0
2035-01-02 15:00:00,14418.688968630411,2292.6920052264,399.6009404277008
2035-01-02 16:00:00,14317.34800870421,2231.034068271579,1126.148104841702
2035-01-02 17:00:00,13763.277325629437,2087.415913164554,1925.3499856971025
2035-01-02 18:00:00,14067.30020540804,1883.8650597963892,2397.605642566203
2035-01-02 19:00:00,14011.856419361458,1598.2720508182758,3015.1707323181045
2035-01-02 20:00:00,13197.089788650444,1530.172919268321,3305.7895980837047
2035-01-02 21:00:00,12678.635312506254,1398.5267371543716,3451.099030966504
2035-01-02 22:00:00,12247.9362328199,1144.9394095885384,2688.2245083318035
2035-01-02 23:00:00,11786.761429677475,870.8586134239164,1671.0584781522018
2035-01-03 00:00:00,11994.046533041086,244.37922826432956,1016.2448250321552
2035-01-03 01:00:00,11787.65522800728,203.0410402981533,739.0871454779307
2035-01-03 02:00:00,11777.486313343208,178.57851140745484,0.0
2035-01-03 03:00:00,11739.070413501153,197.7097263739441,0.0
2035-01-03 04:00:00,11951.487742039591,208.65942497212777,0.0
2035-01-03 05:00:00,12802.28693560047,268.39064597682574,0.0
2035-01-03 06:00:00,14068.881750981276,420.3330928167889,0.0
2035-01-03 07:00:00,15441.308604162265,512.1506216238049,0.0
2035-01-03 08:00:00,15794.960858590624,660.8676235396216,0.0
2035-01-03 09:00:00,16204.730456905912,829.5544971123131,0.0
2035-01-03 10:00:00,16232.224189145818,952.707848761546,0.0
2035-01-03 11:00:00,15889.870728788655,1062.2540468719124,0.0
2035-01-03 12:00:00,15481.607636349523,1144.3234732190472,0.0
2035-01-03 13:00:00,15097.82526439798,1065.5758655477655,0.0
2035-01-03 14:00:00,14977.681420774286,1044.252660356284,0.0
2035-01-03 15:00:00,15221.735372712068,1036.9344067426298,646.7012522931896
2035-01-03 16:00:00,15104.227914371657,961.8428501201424,1847.7178636948272
2035-01-03 17:00:00,14534.015440245415,941.6597259062992,2863.9626887269837
2035-01-03 18:00:00,14855.277818336355,817.4585660204241,3187.313314873576
2035-01-03 19:00:00,14799.537100918467,750.9893844176676,3787.821620574394
2035-01-03 20:00:00,13935.932607410232,699.7595586167275,3603.0498342049113
2035-01-03 21:00:00,13392.837239054856,600.0803922768586,3556.8568876125405
2035-01-03 22:00:00,12933.72957329536,505.1624993723799,3187.313314873577
2035-01-03 23:00:00,12452.40094586251,356.43934594049665,2402.033222803276
2035-01-04 00:00:00,11476.905619286685,204.65673766281355,1101.481720591625
2035-01-04 01:00:00,11285.406391572376,168.88209533120354,521.7544992276119
2035-01-04 02:00:00,11273.509645962871,149.05252829201345,0.0
2035-01-04 03:00:00,11233.981749260318,156.63492047894073,0.0
2035-01-04 04:00:00,11433.540062710095,168.76335540881317,0.0
2035-01-04 05:00:00,12243.286296131311,208.35463810297043,0.0
2035-01-04 06:00:00,13443.706304729212,307.2989191462521,0.0
2035-01-04 07:00:00,14736.230150303929,404.891261358889,0.0
2035-01-04 08:00:00,15062.815005584242,521.3378069625095,0.0
2035-01-04 09:00:00,15458.093972609764,658.9505918745143,0.0
2035-01-04 10:00:00,15488.795251602036,789.9326002633211,0.0
2035-01-04 11:00:00,15185.620121553337,876.6229213159176,0.0
2035-01-04 12:00:00,14768.85025923322,948.5962771305308,0.0
2035-01-04 13:00:00,14403.12127323776,905.890615900535,0.0
2035-01-04 14:00:00,14294.899264789996,877.7255063095417,0.0
2035-01-04 15:00:00,14530.531581055697,844.6818821929097,927.5635541824212
2035-01-04 16:00:00,14417.704380759087,806.6545739050941,2782.6906625472607
2035-01-04 17:00:00,13887.339786167564,762.1423695701587,4463.899604502896
2035-01-04 18:00:00,14202.02789583837,704.6026994643961,4753.763215184906
2035-01-04 19:00:00,14148.684423589297,644.6220758112088,4927.68138159411
2035-01-04 20:00:00,13323.203784684538,595.7521163245477,4463.899604502896
2035-01-04 21:00:00,12802.817105765498,526.8218950923387,4174.03599382089
2035-01-04 22:00:00,12356.881028402724,414.87728883191846,3304.4451617748723
2035-01-04 23:00:00,11906.723525178511,309.58890336378045,2260.9361633196504
2035-01-05 00:00:00,11358.81311261947,203.84525491925208,1869.483127301448
2035-01-05 01:00:00,11185.66547739604,171.00488312639476,934.7415636507238
2035-01-05 02:00:00,11196.333341177578,152.64723802915958,0.0
2035-01-05 03:00:00,10950.151869295923,160.7477461809481,0.0
2035-01-05 04:00:00,11333.784662978169,182.7699068706593,0.0
2035-01-05 05:00:00,12054.27577068514,221.37882234736608,0.0
2035-01-05 06:00:00,13215.842015513404,332.0857670884774,0.0
2035-01-05 07:00:00,14450.852399453031,470.3905469614398,0.0
2035-01-05 08:00:00,14773.760430071134,587.7392070443206,0.0
2035-01-05 09:00:00,15218.528289270653,716.7196357590121,0.0
2035-01-05 10:00:00,15192.679234723078,844.9619012849804,0.0
2035-01-05 11:00:00,14996.144359670894,932.5753843665224,0.0
2035-01-05 12:00:00,14451.262701906167,970.852915418838,0.0
2035-01-05 13:00:00,13969.977924377536,928.6881924677094,0.0
2035-01-05 14:00:00,13904.329531875765,874.6374641570626,0.0
2035-01-05 15:00:00,13935.92282076724,850.6269969210032,467.3707818253619
2035-01-05 16:00:00,14158.717052820137,828.2348779585592,2103.1685182141287
2035-01-05 17:00:00,14160.768565085817,800.9649205376137,4206.337036428256
2035-01-05 18:00:00,14907.10872734036,741.5331403832787,5530.554251600116
2035-01-05 19:00:00,14843.10154465113,640.5187517164285,6387.400684946612
2035-01-05 20:00:00,14045.883878207713,579.8420882746976,7088.456857684656
2035-01-05 21:00:00,13371.346645251982,502.8451802708784,6932.666597076201
2035-01-05 22:00:00,12650.03493263874,400.7121500021149,5764.239642512795
2035-01-05 23:00:00,12126.48900243709,296.96603152996494,3972.651645515576
2035-01-06 00:00:00,10742.475358398517,136.6122101972529,876.3821540606464
2035-01-06 01:00:00,10578.722844266014,113.51802506251114,333.85986821357955
2035-01-06 02:00:00,10588.811861724414,100.05209410390556,0.0
2035-01-06 03:00:00,10355.988381915173,100.2791755703239,0.0
2035-01-06 04:00:00,10718.804971284577,110.32753045933396,0.0
2035-01-06 05:00:00,11400.201688859628,129.5386225183226,0.0
2035-01-06 06:00:00,12498.740474426246,183.05037007979644,0.0
2035-01-06 07:00:00,13666.738264802618,256.0547907186176,0.0
2035-01-06 08:00:00,13972.125062485744,336.3610159101194,0.0
2035-01-06 09:00:00,14392.759482674444,440.5266907781929,0.0
2035-01-06 10:00:00,14368.313017294477,527.1366974774674,0.0
2035-01-06 11:00:00,14182.442272580092,589.9303999787892,0.0
2035-01-06 12:00:00,13667.126303935633,640.7762111245121,0.0
2035-01-06 13:00:00,13211.956400908564,623.9699117948928,0.0
2035-01-06 14:00:00,13149.870139626097,587.8980208543446,0.0
2035-01-06 15:00:00,13179.749152868284,562.1912634484602,542.5222858470668
2035-01-06 16:00:00,13390.454402095653,532.5003617142667,1627.5668575412003
2035-01-06 17:00:00,13392.394597760724,503.2727061715665,2629.146462181939
2035-01-06 18:00:00,14098.23778071575,494.17468721951707,2963.0063303955185
2035-01-06 19:00:00,14037.70367596535,447.6127679377756,3463.7961327158846
2035-01-06 20:00:00,13283.743640516412,414.96185928881937,3630.726066822677
2035-01-06 21:00:00,12645.807305839084,355.0827474089766,3547.2610997692827
2035-01-06 22:00:00,11963.634509998,276.39220685104107,2796.076396288728
2035-01-06 23:00:00,11468.49657627034,210.7656630561507,1836.2292751746872
2035-01-07 00:00:00,11324.73933470964,225.02480922805165,696.5780992462642
2035-01-07 01:00:00,11157.903241700124,186.07928526021823,393.7180560957143
2035-01-07 02:00:00,11119.645319662484,163.944778832457,0.0
2035-01-07 03:00:00,11077.443281950857,165.34569696079626,0.0
2035-01-07 04:00:00,11303.835521637528,191.68295777357565,0.0
2035-01-07 05:00:00,12165.624796402984,214.39651036105047,0.0
2035-01-07 06:00:00,13245.52366793974,316.49542355442054,0.0
2035-01-07 07:00:00,14584.550939257237,466.4459642301868,0.0
2035-01-07 08:00:00,14780.17907668683,558.5143036246469,0.0
2035-01-07 09:00:00,15224.286501577404,719.885128882635,0.0
2035-01-07 10:00:00,15222.708855307812,875.1554226644147,0.0
2035-01-07 11:00:00,15016.82601712586,977.9024939784968,0.0
2035-01-07 12:00:00,14493.44186718821,1029.8205198147523,0.0
2035-01-07 13:00:00,14082.4650139591,1025.2311120263132,0.0
2035-01-07 14:00:00,14009.8932855578,944.7810536428802,0.0
2035-01-07 15:00:00,14330.94430142008,930.8858137005913,333.1460474656044
2035-01-07 16:00:00,14328.972243583088,893.1618903406697,1029.7241467118683
2035-01-07 17:00:00,14184.61760991528,836.3761409811447,1817.1602589032975
2035-01-07 18:00:00,14539.193609006425,806.1704782433105,2362.3083365742864
2035-01-07 19:00:00,14459.522472391953,691.2130045226236,2695.454384039889
2035-01-07 20:00:00,13607.199075244056,669.5267918959306,2483.452353834505
2035-01-07 21:00:00,12919.345301701283,581.033595564992,2362.308336574285
2035-01-07 22:00:00,12321.022953957943,456.3817683961968,2089.734297738792
2035-01-07 23:00:00,11863.899947343223,342.7206109169328,1332.5841898624185
2035-01-08 00:00:00,11252.23024740725,413.3253254633528,2091.550045315948
2035-01-08 01:00:00,11076.641755390046,340.1046644698447,1287.1077201944292
2035-01-08 02:00:00,11085.696767310215,294.4412359426435,0.0
2035-01-08 03:00:00,10840.817749295196,300.97405759831423,0.0
2035-01-08 04:00:00,11230.183261862489,327.70225178344447,0.0
2035-01-08 05:00:00,11951.828342282955,398.8005747771407,0.0
2035-01-08 06:00:00,13105.358121678471,573.8602982303693,0.0
2035-01-08 07:00:00,14349.831716446128,772.4879219408824,0.0
2035-01-08 08:00:00,14675.02475323135,1009.5895542042356,0.0
2035-01-08 09:00:00,15120.688818171868,1268.7734501250054,0.0
2035-01-08 10:00:00,15091.555301559149,1494.9649386080755,0.0
2035-01-08 11:00:00,14884.86481207702,1691.5265989218988,0.0
2035-01-08 12:00:00,14359.28042453674,1855.7623985760868,0.0
2035-01-08 13:00:00,13878.577400426868,1772.6562851178303,0.0
2035-01-08 14:00:00,13807.71208974728,1710.6840155233244,0.0
2035-01-08 15:00:00,13837.632998700885,1658.341854602966,884.8865576336706
2035-01-08 16:00:00,14065.18938521645,1586.1458849249914,2574.215440388858
2035-01-08 17:00:00,14073.063308625293,1507.9808396225458,4022.21162560759
2035-01-08 18:00:00,14821.479728635832,1415.0489644557856,4826.653950729112
2035-01-08 19:00:00,14758.882037535528,1258.231399341565,6274.650135947847
2035-01-08 20:00:00,13964.7968617537,1157.0522513536605,6757.315531020756
2035-01-08 21:00:00,13281.73400603656,1032.2189831272287,6998.648228557214
2035-01-08 22:00:00,12556.545660082107,845.1547853625642,6435.538600972151
2035-01-08 23:00:00,12026.236918496526,645.1244288803001,4585.321253192656
2035-01-09 00:00:00,11047.007701978577,369.02630533534233,1319.685841639493
2035-01-09 01:00:00,10893.80520886105,304.83476349115085,754.1061952225675
2035-01-09 02:00:00,10879.66931797489,265.8334478430658,0.0
2035-01-09 03:00:00,10664.192494737266,284.4483944957314,0.0
2035-01-09 04:00:00,11030.961555567266,305.9456554688097,0.0
2035-01-09 05:00:00,11774.815057063108,385.05917874263815,0.0
2035-01-09 06:00:00,12911.417094531074,588.1422419017184,0.0
2035-01-09 07:00:00,14112.203717644292,749.858089741375,0.0
2035-01-09 08:00:00,14352.895913813976,944.8676703925496,0.0
2035-01-09 09:00:00,14799.513655595509,1179.1637957130988,0.0
2035-01-09 10:00:00,14792.254684599917,1379.643768751556,0.0
2035-01-09 11:00:00,14591.29580335348,1522.2462697539756,0.0
2035-01-09 12:00:00,14103.416542228571,1666.6562220281537,0.0
2035-01-09 13:00:00,13628.1449675697,1569.297048623962,0.0
2035-01-09 14:00:00,13531.486037996794,1530.625998158425,0.0
2035-01-09 15:00:00,13566.252688554636,1509.0626841488377,377.0530976112837
2035-01-09 16:00:00,13750.783372284728,1446.3783525013616,1366.817478840904
2035-01-09 17:00:00,13767.975672011136,1371.15295114934,2450.8451344733444
2035-01-09 18:00:00,14515.649684557293,1231.4267596458326,3016.4247808902687
2035-01-09 19:00:00,14442.677923496323,1095.0632681828065,3534.8727901057846
2035-01-09 20:00:00,13653.360340501762,1014.052221314706,3911.9258877170687
2035-01-09 21:00:00,13002.345257528514,908.1331748610384,4147.58407372412
2035-01-09 22:00:00,12282.178924544609,745.5286134392551,3770.530976112837
2035-01-09 23:00:00,11766.79198385745,567.9360175513249,2733.6349576818066
2035-01-10 00:00:00,10619.849485285447,217.765701904258,1634.3803950359218
2035-01-10 01:00:00,10478.208242913995,177.9592587955282,817.1901975179605
2035-01-10 02:00:00,10498.030808640282,156.42549727410935,0.0
2035-01-10 03:00:00,10290.07407365726,162.5222988900501,0.0
2035-01-10 04:00:00,10619.489074999516,186.14740515182075,0.0
2035-01-10 05:00:00,11332.380620573897,217.9429345093726,0.0
2035-01-10 06:00:00,12415.053119514958,326.8700936127805,0.0
2035-01-10 07:00:00,13588.549010511004,468.21309619164106,0.0
2035-01-10 08:00:00,13795.424514636228,547.7214151720832,0.0
2035-01-10 09:00:00,14207.373471457013,670.3982797802785,0.0
