DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,1455.958590560355,27.07628290082581,6.723173176027064
2020-01-01 01:00:00,1487.392436480206,22.86441667180846,6.723173176027064
2020-01-01 02:00:00,1459.2310290652076,20.204290632429093,0.0
2020-01-01 03:00:00,1445.6803682141283,19.11173886625541,0.0
2020-01-01 04:00:00,1430.885258917542,21.69269448779611,0.0
2020-01-01 05:00:00,1452.4096079565013,24.13114335722721,0.0
2020-01-01 06:00:00,1538.4148227460046,31.95318063968799,0.0
2020-01-01 07:00:00,1642.2110412379457,49.19649764495074,0.0
2020-01-01 08:00:00,1697.9346771867718,67.24101927874084,0.0
2020-01-01 09:00:00,1672.6308921281234,90.73563247654512,0.0
2020-01-01 10:00:00,1714.7116858595366,107.04948877638188,0.0
2020-01-01 11:00:00,1697.565951721436,120.58921363515154,0.0
2020-01-01 12:00:00,1662.2604884155628,130.94787110516333,0.0
2020-01-01 13:00:00,1645.7600238417997,129.44521657458537,0.0
2020-01-01 14:00:00,1639.7221443469311,117.75016245145676,0.0
2020-01-01 15:00:00,1619.4883344366458,111.24552092183148,20.169519528081196
2020-01-01 16:00:00,1652.7197170000072,104.81371617661776,47.062212232189445
2020-01-01 17:00:00,1632.8546325550574,100.24874988403998,80.67807811232476
2020-01-01 18:00:00,1725.7734498196012,105.77326164082248,107.57077081643304
2020-01-01 19:00:00,1770.1126870261942,94.26979992886346,121.01711716848716
2020-01-01 20:00:00,1691.4819815434005,85.9442387889487,73.95490493629771
2020-01-01 21:00:00,1624.4200375355078,70.10382158778722,53.78538540821651
2020-01-01 22:00:00,1608.1500263775797,53.89922046456786,33.61586588013533
2020-01-01 23:00:00,1553.6247481910937,42.40367579439268,13.446346352054128
2020-01-02 00:00:00,1755.6199254916562,10.70939953265193,46.5983331011329
2020-01-02 01:00:00,1658.2992912533948,9.221426887305276,15.532777700377634
2020-01-02 02:00:00,1612.0588700724832,8.273928610896194,0.0
2020-01-02 03:00:00,1558.2963627221675,8.607554764561364,0.0
2020-01-02 04:00:00,1512.639048996249,9.635123317850084,0.0
2020-01-02 05:00:00,1447.5059462735776,11.036353163243794,0.0
2020-01-02 06:00:00,1638.8235022566428,17.101676636876572,0.0
2020-01-02 07:00:00,1809.4990543329704,22.98217122137884,0.0
2020-01-02 08:00:00,1967.1129994174648,29.90624841454576,0.0
2020-01-02 09:00:00,1968.2209035819503,41.26021367607881,0.0
2020-01-02 10:00:00,1989.096150470685,46.53484316552512,0.0
2020-01-02 11:00:00,1934.867157156375,52.14309880863662,0.0
2020-01-02 12:00:00,1906.0616488797416,54.764733124137514,0.0
2020-01-02 13:00:00,1882.679039934539,53.491615721751224,0.0
2020-01-02 14:00:00,1906.819688571232,48.0254848201011,0.0
2020-01-02 15:00:00,1891.4839625049271,48.19963767231432,7.766388850188817
2020-01-02 16:00:00,1916.4992723241087,42.58070599228554,31.06555540075527
2020-01-02 17:00:00,1952.6519345336487,42.90765962287741,54.36472195132172
2020-01-02 18:00:00,2076.970443938066,41.747307860429935,69.89749965169935
2020-01-02 19:00:00,2262.4569253712057,37.5696411642347,69.89749965169935
2020-01-02 20:00:00,2192.2507877900994,36.13971946962578,85.43027735207698
2020-01-02 21:00:00,2097.7290693358023,26.798187167001046,100.96305505245462
2020-01-02 22:00:00,2074.6963248635952,22.052688757267685,108.72944390264344
2020-01-02 23:00:00,2006.064577410969,15.213352607131712,62.13111080151054
2020-01-03 00:00:00,1518.926035706795,26.3562115894235,46.33503527051222
2020-01-03 01:00:00,1554.8161916560823,21.747324327189233,34.75127645288417
2020-01-03 02:00:00,1524.9077283650092,18.0629743301337,0.0
2020-01-03 03:00:00,1510.6364458812377,18.849520958718593,0.0
2020-01-03 04:00:00,1495.5644643802243,18.94611440433427,0.0
2020-01-03 05:00:00,1518.1253366895537,25.6662584064543,0.0
2020-01-03 06:00:00,1604.1769310719003,37.10568218008366,0.0
2020-01-03 07:00:00,1708.9272025039422,42.42660112714215,0.0
2020-01-03 08:00:00,1769.6390279877107,63.0451620469938,0.0
2020-01-03 09:00:00,1742.2268616327433,77.88053538719755,0.0
2020-01-03 10:00:00,1787.395706193592,82.59843525234092,0.0
2020-01-03 11:00:00,1769.215128507995,96.98947874271256,0.0
2020-01-03 12:00:00,1733.372072500898,113.92920929097237,0.0
2020-01-03 13:00:00,1716.8870927341643,101.86054821447507,0.0
2020-01-03 14:00:00,1710.2931008274716,103.25839336317068,0.0
2020-01-03 15:00:00,1689.2394266682438,102.0330365102174,11.583758817628055
2020-01-03 16:00:00,1725.03538273315,94.4228529020671,46.33503527051222
2020-01-03 17:00:00,1703.8404087473502,94.53738513044,92.67007054102444
2020-01-03 18:00:00,1801.101789371076,84.67933405217606,115.83758817628056
2020-01-03 19:00:00,1847.259732717929,76.22188793533957,127.4213469939086
2020-01-03 20:00:00,1765.0232336530255,66.24654481597086,127.4213469939086
2020-01-03 21:00:00,1695.833418574937,58.90268313644668,139.00510581153668
2020-01-03 22:00:00,1678.877439386297,55.348044337789375,127.4213469939086
2020-01-03 23:00:00,1623.158207774739,42.83229359872803,104.25382935865248
2020-01-04 00:00:00,1629.6420018126446,13.355171239240793,18.58165811844994
2020-01-04 01:00:00,1539.5764557557925,11.009415166774613,18.58165811844994
2020-01-04 02:00:00,1496.6188015323864,9.727068513826437,0.0
2020-01-04 03:00:00,1446.2769583144927,11.345640203828095,0.0
2020-01-04 04:00:00,1402.564715434716,11.916440848128198,0.0
2020-01-04 05:00:00,1338.101284504737,16.14662096547555,0.0
2020-01-04 06:00:00,1513.0580544033255,25.693848180412903,0.0
2020-01-04 07:00:00,1668.0182249080835,30.963198237862763,0.0
2020-01-04 08:00:00,1812.737549362092,39.787932582480536,0.0
2020-01-04 09:00:00,1812.5219526031292,46.254400155579,0.0
2020-01-04 10:00:00,1833.5426366020356,53.0461459040594,0.0
2020-01-04 11:00:00,1784.494373937921,59.58064040325936,0.0
2020-01-04 12:00:00,1760.131940175086,62.293898260411915,0.0
2020-01-04 13:00:00,1742.722501888812,56.24028375606751,0.0
2020-01-04 14:00:00,1768.755810533611,57.165293567309995,0.0
2020-01-04 15:00:00,1757.7064766367505,56.64688147529499,0.0
2020-01-04 16:00:00,1781.422120122696,53.51607903724345,9.29082905922497
2020-01-04 17:00:00,1815.1630129004277,53.55282921571208,27.872487177674913
2020-01-04 18:00:00,1930.5611781354492,42.6825955759038,65.03580341457479
2020-01-04 19:00:00,2096.4089849678453,39.262483222248115,130.0716068291496
2020-01-04 20:00:00,2031.4604613301992,35.43186355591085,167.23492306604942
2020-01-04 21:00:00,1945.599052073128,31.903846422921703,148.65326494759952
2020-01-04 22:00:00,1926.2492429561864,27.726836776550257,111.4899487106996
2020-01-04 23:00:00,1865.828251256766,18.289078178327987,83.61746153302472
2020-01-05 00:00:00,1422.0887529498473,4.092796668692919,14.07705293418016
2020-01-05 01:00:00,1342.0860038337112,3.657332210897357,0.0
2020-01-05 02:00:00,1303.8852609509065,3.441023068462962,0.0
2020-01-05 03:00:00,1260.6701007445836,4.115566052107065,0.0
2020-01-05 04:00:00,1223.1075564302266,4.095642841619687,0.0
2020-01-05 05:00:00,1171.3678867739222,5.447574981834663,0.0
2020-01-05 06:00:00,1325.4016698300045,9.446447943944229,0.0
2020-01-05 07:00:00,1461.8849922537715,10.018244084931991,0.0
2020-01-05 08:00:00,1588.9776785989493,13.51419829088158,0.0
