DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,19151.519857944983,1003.8077418343591,1425.1484367133137
2030-01-01 01:00:00,18767.586087207885,869.1173641962539,750.0781245859545
2030-01-01 02:00:00,18590.782972616344,793.6836419202722,0.0
2030-01-01 03:00:00,18512.70568478577,934.89225164821,0.0
2030-01-01 04:00:00,18983.10521229392,993.7341104227976,0.0
2030-01-01 05:00:00,20273.63889544385,1335.348728585437,0.0
2030-01-01 06:00:00,22328.81378586012,2247.2493979531446,0.0
2030-01-01 07:00:00,24516.91364564083,2687.0819223785006,0.0
2030-01-01 08:00:00,25435.128361202012,3331.2254688269218,0.0
2030-01-01 09:00:00,26173.958894805342,4161.268994477394,0.0
2030-01-01 10:00:00,26152.66508903337,4643.387068169159,0.0
2030-01-01 11:00:00,25612.576742635123,4839.965096667466,0.0
2030-01-01 12:00:00,25033.772385742377,5120.243150864769,0.0
2030-01-01 13:00:00,24438.19109096868,4635.120764746138,0.0
2030-01-01 14:00:00,24188.47282327917,4473.753040864007,0.0
2030-01-01 15:00:00,24577.568728748884,4523.51085437158,712.5742183566568
2030-01-01 16:00:00,24433.67422307766,4260.488338215728,2137.72265506997
2030-01-01 17:00:00,23740.657635226147,4219.541989360501,3712.8867167004737
2030-01-01 18:00:00,24202.668693793825,3565.395919486954,4387.95702882783
2030-01-01 19:00:00,23883.906874055785,3211.7047949615194,4800.499997350102
2030-01-01 20:00:00,22537.88024253041,2883.559214562689,4500.468747515719
2030-01-01 21:00:00,21625.472928543408,2324.2356445996156,4687.98827866221
2030-01-01 22:00:00,20944.71641068182,1904.2718767171784,3975.414060305556
2030-01-01 23:00:00,19991.6572856756,1387.6723552701906,2775.2890609680303
2030-01-02 00:00:00,20999.089482446736,920.2352722150996,1047.5516666139235
2030-01-02 01:00:00,20627.64091739617,789.4164490246152,444.4158585634828
2030-01-02 02:00:00,20622.87875630577,724.2512036277795,0.0
2030-01-02 03:00:00,20539.88109158752,800.8108716169013,0.0
2030-01-02 04:00:00,20922.89490500047,902.2212326882468,0.0
2030-01-02 05:00:00,22396.44360811316,1139.8763324702134,0.0
2030-01-02 06:00:00,24616.290984962987,1788.381755436893,0.0
2030-01-02 07:00:00,27054.517463243646,2443.5393508312573,0.0
2030-01-02 08:00:00,27740.94896898729,3042.093795519562,0.0
2030-01-02 09:00:00,28457.314058727665,3679.7256837838904,0.0
2030-01-02 10:00:00,28490.64918636041,4271.410919423705,0.0
2030-01-02 11:00:00,27879.73194933585,4572.256231353175,0.0
2030-01-02 12:00:00,27158.60469850508,4673.845647636688,0.0
2030-01-02 13:00:00,26493.262763304603,4378.475084467032,0.0
2030-01-02 14:00:00,26293.932306235343,4124.319775588331,0.0
2030-01-02 15:00:00,26715.043408371424,4014.1736905295656,380.9278787686996
2030-01-02 16:00:00,26527.278199664543,3916.512637082632,1428.4795453826232
2030-01-02 17:00:00,25500.69233032149,3852.193834506938,2761.727121073073
2030-01-02 18:00:00,26063.987956442128,3467.371628072317,3650.558838200039
2030-01-02 19:00:00,25961.261338635108,3029.028190947077,4317.182626045265
2030-01-02 20:00:00,24451.656272980876,2665.0686296873787,4602.878535121791
2030-01-02 21:00:00,23491.0603501761,2226.144619601484,4380.670605840049
2030-01-02 22:00:00,22693.058213171866,1734.7737100979475,3428.3509089182985
2030-01-02 23:00:00,21838.59045181011,1261.0370260348557,2222.079292817416
2030-01-03 00:00:00,20523.24336563267,1016.2085143075266,1766.792729479244
2030-01-03 01:00:00,20170.083239891075,846.0572981274374,1231.4009932734125
2030-01-03 02:00:00,20152.683014717677,754.18227496587,0.0
2030-01-03 03:00:00,20086.94883072928,814.2714146629959,0.0
2030-01-03 04:00:00,20450.42020101807,863.4704342862184,0.0
2030-01-03 05:00:00,21906.23904052583,1121.903486801461,0.0
2030-01-03 06:00:00,24073.533753790376,1677.299610570579,0.0
2030-01-03 07:00:00,26421.919699415117,2152.0203981170803,0.0
2030-01-03 08:00:00,27027.0608637789,2812.6968959001633,0.0
2030-01-03 09:00:00,27728.22549298848,3454.4677029965687,0.0
2030-01-03 10:00:00,27775.27054623508,4088.19529958154,0.0
2030-01-03 11:00:00,27189.46296539729,4446.640561425246,0.0
2030-01-03 12:00:00,26490.87614732451,4815.417617389832,0.0
2030-01-03 13:00:00,25834.178760224728,4482.3402545406125,0.0
2030-01-03 14:00:00,25628.598322064925,4416.546239759086,0.0
2030-01-03 15:00:00,26046.20372622652,4205.664868906647,1124.3226460322462
2030-01-03 16:00:00,25845.134457556127,4082.352225003817,3158.8112436144065
2030-01-03 17:00:00,24869.43294227736,3884.2404873344817,5193.299841196566
2030-01-03 18:00:00,25419.15116719994,3513.827149368946,6424.700834469973
2030-01-03 19:00:00,25323.772155138344,3239.893641682522,7495.484306881633
2030-01-03 20:00:00,23846.041920967786,2867.3409755603366,6531.779181711142
2030-01-03 21:00:00,22916.74100615141,2559.3219448405653,6157.004966367056
2030-01-03 22:00:00,22131.153062211622,1998.1988340681123,5514.534882920064
2030-01-03 23:00:00,21307.54240400404,1516.3248407471815,3747.7421534408218
2030-01-04 00:00:00,20825.72696828876,859.7951086600601,1685.525640512671
2030-01-04 01:00:00,20478.23690752583,698.9833186578268,821.1535171728399
2030-01-04 02:00:00,20456.64934864076,609.4297154354435,0.0
2030-01-04 03:00:00,20384.92294331294,632.1088746930602,0.0
2030-01-04 04:00:00,20747.036834288338,694.6890399818288,0.0
2030-01-04 05:00:00,22216.383584207724,826.1118602951974,0.0
2030-01-04 06:00:00,24394.637912998172,1202.2638330709376,0.0
2030-01-04 07:00:00,26740.021729931108,1638.1420650986852,0.0
2030-01-04 08:00:00,27332.635039969697,2068.3661635363683,0.0
2030-01-04 09:00:00,28049.89909324788,2591.0469765096905,0.0
2030-01-04 10:00:00,28105.608922628708,3155.3599266054234,0.0
2030-01-04 11:00:00,27555.474357493007,3610.1777168771073,0.0
2030-01-04 12:00:00,26799.21342364824,3853.233889938621,0.0
2030-01-04 13:00:00,26135.57008114911,3742.620428376026,0.0
2030-01-04 14:00:00,25939.19293258168,3614.123085410685,0.0
2030-01-04 15:00:00,26366.76587307956,3512.129493648768,821.1535171728399
2030-01-04 16:00:00,26162.032250105003,3332.0337084671273,2377.023339184536
2030-01-04 17:00:00,25199.64494755116,3153.4588136499015,3716.800130361277
2030-01-04 18:00:00,25770.67069870468,2887.513240603929,4408.297829033145
2030-01-04 19:00:00,25673.874870155483,2604.3010887148807,5402.32577087395
2030-01-04 20:00:00,24175.976832678414,2486.67363864816,5661.6374078759
2030-01-04 21:00:00,23231.695224673356,2235.5567466552443,5704.856014042888
2030-01-04 22:00:00,22422.509952916796,1804.5364173797168,5099.795527705011
2030-01-04 23:00:00,21605.66457962037,1293.8303794226936,3327.832674858353
2030-01-05 00:00:00,20034.22428125589,708.0094811339202,1863.5297499791543
2030-01-05 01:00:00,19728.833346178228,601.1095431234021,712.5260808743825
2030-01-05 02:00:00,19747.64890141998,529.1739891697545,0.0
2030-01-05 03:00:00,19313.44378045648,569.4254820740761,0.0
2030-01-05 04:00:00,19990.08009395793,645.9148962029021,0.0
2030-01-05 05:00:00,21260.853747977777,807.5383403863133,0.0
2030-01-05 06:00:00,23309.578243723892,1270.295436662168,0.0
2030-01-05 07:00:00,25487.840600557447,1718.1791625014705,0.0
2030-01-05 08:00:00,26057.37298422124,2107.86995818696,0.0
2030-01-05 09:00:00,26841.836902761963,2547.9773888966192,0.0
2030-01-05 10:00:00,26796.2453650608,2868.190943282352,0.0
2030-01-05 11:00:00,26449.60494349161,3103.4943014187143,0.0
2030-01-05 12:00:00,25488.564275759058,3301.378822047857,0.0
2030-01-05 13:00:00,24639.69326427541,3078.9227524904445,0.0
2030-01-05 14:00:00,24523.90523201848,2900.9517221188567,0.0
2030-01-05 15:00:00,24579.628222542127,2922.4359082164956,1205.8133676335706
2030-01-05 16:00:00,24972.58385701409,2868.522834786641,3617.440102900712
2030-01-05 17:00:00,24976.202233022123,2795.57231030242,5700.208646995059
2030-01-05 18:00:00,26292.56742474313,2526.439173949441,6467.544426398242
2030-01-05 19:00:00,26179.674093292622,2074.6653709435463,7180.070507272625
2030-01-05 20:00:00,24773.57317657249,1847.122871122676,7070.451110215028
2030-01-05 21:00:00,23583.851145132507,1599.8791372388534,6631.973521984638
2030-01-05 22:00:00,22311.630140709447,1355.8539791059636,5645.398948466262
2030-01-05 23:00:00,21388.220583460406,1068.0345792206058,3398.2013087855166
2030-01-06 00:00:00,20045.92360092989,395.2354455301456,1425.2511270331358
2030-01-06 01:00:00,19740.3543277182,320.8541639880869,870.9867998535827
2030-01-06 02:00:00,19759.1808706175,274.4757172263628,0.0
2030-01-06 03:00:00,19324.722188326003,279.0696202217101,0.0
2030-01-06 04:00:00,20001.75363489692,305.79415155986123,0.0
2030-01-06 05:00:00,21273.269378403384,363.8171437402271,0.0
2030-01-06 06:00:00,23323.190261015458,516.9539014155665,0.0
2030-01-06 07:00:00,25502.72465051116,703.2985856998823,0.0
2030-01-06 08:00:00,26072.58962211684,918.898442668048,0.0
2030-01-06 09:00:00,26857.511641456815,1145.6435077727535,0.0
