DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,1890.323903021709,35.24823052974489,21.45796039528891
2025-01-01 01:00:00,1931.1356065216871,29.46632151210752,21.45796039528891
2025-01-01 02:00:00,1894.572628752645,26.618195958975033,0.0
2025-01-01 03:00:00,1876.9793137541208,27.5818474619146,0.0
2025-01-01 04:00:00,1857.7702861536911,29.29500568936271,0.0
2025-01-01 05:00:00,1885.7161300459052,37.06846114640852,0.0
2025-01-01 06:00:00,1997.379823199804,50.431095320503786,0.0
2025-01-01 07:00:00,2132.1422224402004,69.30367464362905,0.0
2025-01-01 08:00:00,2204.49024228107,100.49172017432193,0.0
2025-01-01 09:00:00,2171.6374193756633,124.4994912842229,0.0
2025-01-01 10:00:00,2226.2724418030525,148.18390377869306,0.0
2025-01-01 11:00:00,2204.0115126212468,168.54478931191392,0.0
2025-01-01 12:00:00,2158.173147693119,177.5410114538007,0.0
2025-01-01 13:00:00,2136.749995416005,167.56828912226845,0.0
2025-01-01 14:00:00,2128.910797236389,162.75217305535494,0.0
2025-01-01 15:00:00,2102.640507153559,148.5136867374768,0.0
2025-01-01 16:00:00,2145.7860177451785,139.7744383297071,21.45796039528891
2025-01-01 17:00:00,2119.994457322172,138.63732955623843,107.28980197644454
2025-01-01 18:00:00,2240.6343315977665,131.8703545578184,236.037564348178
2025-01-01 19:00:00,2298.201573191577,127.23840300035552,364.7853267199114
2025-01-01 20:00:00,2196.112473234154,110.2888437875408,386.2432871152003
2025-01-01 21:00:00,2109.0435163537027,93.09301807953037,321.8694059293337
2025-01-01 22:00:00,2087.919570113978,71.56718495164488,193.1216435576002
2025-01-01 23:00:00,2017.1274216675351,49.40320038403492,128.7477623717335
2025-01-02 00:00:00,1992.805951858741,39.04533932305245,41.29093804128856
2025-01-02 01:00:00,1882.337201571368,35.38483876151629,41.29093804128856
2025-01-02 02:00:00,1829.849652752981,34.22142385436137,0.0
2025-01-02 03:00:00,1768.823776321011,34.306551774397086,0.0
2025-01-02 04:00:00,1716.9981133641425,40.974905510528885,0.0
2025-01-02 05:00:00,1643.065462632569,45.54343721911278,0.0
2025-01-02 06:00:00,1860.2302137966624,65.43499453412714,0.0
2025-01-02 07:00:00,2053.9642054630153,105.89913252444168,0.0
2025-01-02 08:00:00,2232.871953831361,141.7351492621473,0.0
2025-01-02 09:00:00,2234.1295369682457,189.8579624583425,0.0
2025-01-02 10:00:00,2257.8250508105943,221.54541189297385,0.0
2025-01-02 11:00:00,2196.269665689409,239.34282237510936,0.0
2025-01-02 12:00:00,2163.572504130415,236.36334517385896,0.0
2025-01-02 13:00:00,2137.0308810835386,234.4025654157028,0.0
2025-01-02 14:00:00,2164.4329557503884,200.9472928416629,0.0
2025-01-02 15:00:00,2147.0253575924617,186.6032383156433,41.29093804128856
2025-01-02 16:00:00,2175.420261051589,172.5088923550618,103.22734510322135
2025-01-02 17:00:00,2216.4571844657125,176.11831616457653,165.16375216515422
2025-01-02 18:00:00,2357.5712501413745,188.1639168496316,206.4546902064427
2025-01-02 19:00:00,2568.117142690287,170.68715486629733,289.03656628901985
2025-01-02 20:00:00,2488.4260849635057,150.73884560459248,268.39109726837563
2025-01-02 21:00:00,2381.1343868114195,104.22495009707244,247.7456282477313
2025-01-02 22:00:00,2354.9898952814538,71.053437256485,185.8092211857985
2025-01-02 23:00:00,2277.085929380772,48.693170260434606,144.51828314450995
2025-01-03 00:00:00,1972.496267352819,41.540810847189704,19.942751387596363
2025-01-03 01:00:00,2019.1036708606125,33.558745259680485,0.0
2025-01-03 02:00:00,1980.2641679374503,30.346450572024334,0.0
2025-01-03 03:00:00,1961.731302763092,29.446034636848,0.0
2025-01-03 04:00:00,1942.1586398726795,33.16937620663127,0.0
2025-01-03 05:00:00,1971.4564696367647,33.19371177244684,0.0
2025-01-03 06:00:00,2083.204141826712,45.361494680235275,0.0
2025-01-03 07:00:00,2219.2341489150767,69.42936927184077,0.0
2025-01-03 08:00:00,2298.0752816205177,82.51216945429489,0.0
2025-01-03 09:00:00,2262.477500988581,123.06008921620908,0.0
2025-01-03 10:00:00,2321.134325088285,166.2824876612551,0.0
2025-01-03 11:00:00,2297.524800476725,187.9046378883952,0.0
2025-01-03 12:00:00,2250.978561540464,197.0231743994918,0.0
2025-01-03 13:00:00,2229.5709615040755,207.9182072151256,0.0
2025-01-03 14:00:00,2221.0079214895204,190.21651664087497,0.0
2025-01-03 15:00:00,2193.667358014476,180.14889306297084,59.82825416278905
2025-01-03 16:00:00,2240.1524323792046,164.55222893176762,139.59925971317452
2025-01-03 17:00:00,2212.6283751895626,146.07666736458165,199.4275138759636
2025-01-03 18:00:00,2338.9332154042536,150.5106074561797,219.37026526356
2025-01-03 19:00:00,2398.874495506141,145.16408364649752,299.14127081394537
2025-01-03 20:00:00,2292.081153610329,151.22607309115767,279.19851942634904
2025-01-03 21:00:00,2202.230398029031,127.74225207912605,239.31301665115632
2025-01-03 22:00:00,2180.211152277317,89.26285541153592,139.59925971317452
2025-01-03 23:00:00,2107.853464154325,61.9340150006431,79.77100555038545
2025-01-04 00:00:00,1912.2610549324163,24.350549783815826,56.991480330959426
2025-01-04 01:00:00,1806.575980588376,22.232373915355847,18.99716011031981
2025-01-04 02:00:00,1756.1684376486987,21.0970316498613,0.0
2025-01-04 03:00:00,1697.096110038086,23.147425890530553,0.0
2025-01-04 04:00:00,1645.8031146502842,27.1295965232353,0.0
2025-01-04 05:00:00,1570.16017693905,31.535402329632035,0.0
2025-01-04 06:00:00,1775.4586516971326,54.90311851048243,0.0
2025-01-04 07:00:00,1957.2926365799076,74.60384862785492,0.0
2025-01-04 08:00:00,2127.1097668095595,84.28137053567485,0.0
2025-01-04 09:00:00,2126.8567803958094,117.3333867871242,0.0
2025-01-04 10:00:00,2151.5229557364296,133.0333063241495,0.0
2025-01-04 11:00:00,2093.9685466083165,131.4641616407944,0.0
2025-01-04 12:00:00,2065.381081854572,136.2004028826708,0.0
2025-01-04 13:00:00,2044.952428944264,133.08075346360303,0.0
2025-01-04 14:00:00,2075.5005384045708,113.26140549759675,0.0
2025-01-04 15:00:00,2062.5349846998856,117.3825284672725,18.99716011031981
2025-01-04 16:00:00,2090.3634902123795,110.70603812988664,37.99432022063963
2025-01-04 17:00:00,2129.9558639642464,105.53260538876,56.991480330959426
2025-01-04 18:00:00,2265.366841923906,104.6548333088702,132.98012077223868
2025-01-04 19:00:00,2459.976640701053,87.43999439072236,265.9602415444773
2025-01-04 20:00:00,2383.764483558881,83.50357635677634,322.9517218754368
2025-01-04 21:00:00,2283.012644282965,58.48198845783241,303.9545617651169
2025-01-04 22:00:00,2260.3071136489066,41.34679295233863,246.9630814341575
2025-01-04 23:00:00,2189.407671195484,34.72113883579584,132.98012077223868
2025-01-05 00:00:00,2005.3901661920072,10.198454584733804,52.79848423894067
2025-01-05 01:00:00,1892.5725055410596,8.733006949346173,52.79848423894067
2025-01-05 02:00:00,1838.7028761248232,8.003598624040116,0.0
2025-01-05 03:00:00,1777.7620543031146,9.091080127223693,0.0
2025-01-05 04:00:00,1724.792394829393,9.548618076733856,0.0
2025-01-05 05:00:00,1651.8305459183814,11.823045854733657,0.0
2025-01-05 06:00:00,1869.0447199010327,19.23648683375341,0.0
2025-01-05 07:00:00,2061.509720464531,22.84109015772044,0.0
2025-01-05 08:00:00,2240.7323061595966,30.43688321806672,0.0
2025-01-05 09:00:00,2240.53945545763,41.56765426223717,0.0
2025-01-05 10:00:00,2264.8386439055266,47.100547958922405,0.0
2025-01-05 11:00:00,2203.254986410593,52.937140758325974,0.0
2025-01-05 12:00:00,2170.920352047387,54.56106892984828,0.0
2025-01-05 13:00:00,2146.3640293302005,51.95973360241585,0.0
2025-01-05 14:00:00,2176.127321000507,48.66280797203246,0.0
2025-01-05 15:00:00,2160.1207127372104,48.69795219134267,26.399242119470333
2025-01-05 16:00:00,2188.5983330610684,41.33755909052697,65.99810529867582
2025-01-05 17:00:00,2229.61124901281,42.78908165788603,79.19772635841097
2025-01-05 18:00:00,2372.5779027379986,37.88082672705382,105.59696847788132
2025-01-05 19:00:00,2581.8851979399856,37.25685105967837,158.39545271682198
2025-01-05 20:00:00,2501.145037382954,36.28209629767845,145.19583165708684
2025-01-05 21:00:00,2393.0200771465466,26.543832056365023,131.99621059735165
2025-01-05 22:00:00,2369.0423065352625,21.93529763738583,171.59507377655714
2025-01-05 23:00:00,2291.452040777032,12.890634403590708,118.79658953761648
2025-01-06 00:00:00,2117.720115932922,39.23208867194344,65.61008201506402
2025-01-06 01:00:00,1998.30133565974,34.468370339876564,32.80504100753201
2025-01-06 02:00:00,1941.1644589303944,30.951698691596825,0.0
2025-01-06 03:00:00,1877.2578100767191,36.064590095124096,0.0
2025-01-06 04:00:00,1821.407190050996,36.014708227772616,0.0
2025-01-06 05:00:00,1746.6012080771493,49.682339882079674,0.0
2025-01-06 06:00:00,1975.2841104370184,82.70413606876315,0.0
2025-01-06 07:00:00,2178.377274166919,89.01169819535852,0.0
2025-01-06 08:00:00,2367.2539164357268,124.93412496853084,0.0
2025-01-06 09:00:00,2369.014057188053,166.90722225143847,0.0
2025-01-06 10:00:00,2395.00998214548,174.64888806438904,0.0
2025-01-06 11:00:00,2330.290960636885,189.3565566529745,0.0
2025-01-06 12:00:00,2295.7651228028017,207.96748136181387,0.0
2025-01-06 13:00:00,2269.363011517915,185.20139710259576,0.0
2025-01-06 14:00:00,2299.8946837986427,178.59703786525913,0.0
2025-01-06 15:00:00,2281.8870899479252,181.46773933133713,98.41512302259603
2025-01-06 16:00:00,2312.147971343681,156.36219549333438,229.6352870527241
2025-01-06 17:00:00,2355.068326611933,164.75980786195697,426.4655330979162
2025-01-06 18:00:00,2504.5448951171397,142.98138457629838,524.8806561205122
2025-01-06 19:00:00,2726.7965139588955,137.63155430285153,524.8806561205122
2025-01-06 20:00:00,2641.429687471093,123.5374326826893,295.2453690677881
2025-01-06 21:00:00,2527.020538569916,88.44553900091915,295.2453690677881
2025-01-06 22:00:00,2501.498497661192,79.2872281551864,164.0252050376601
2025-01-06 23:00:00,2418.974975465609,54.22158981106487,98.41512302259603
2025-01-07 00:00:00,1858.2860185246311,33.65421880598746,101.67154512038998
2025-01-07 01:00:00,1900.832595979404,29.696130844362287,76.25365884029249
2025-01-07 02:00:00,1865.253377517225,26.76421383575106,0.0
2025-01-07 03:00:00,1847.834980035741,26.8060983644455,0.0
2025-01-07 04:00:00,1829.7312685549853,26.952694214876075,0.0
2025-01-07 05:00:00,1857.8862520250564,31.41339652083459,0.0
2025-01-07 06:00:00,1967.7649299082548,48.35568837773803,0.0
2025-01-07 07:00:00,2100.4302982672307,54.162978281222976,0.0
2025-01-07 08:00:00,2171.8171731913462,78.12302292088089,0.0
2025-01-07 09:00:00,2139.8358532253424,131.03155956770522,0.0
2025-01-07 10:00:00,2194.3183161674274,145.56339679824328,0.0
2025-01-07 11:00:00,2172.1027206910426,152.9350738484658,0.0
2025-01-07 12:00:00,2126.9291062390625,179.64064934404465,0.0
2025-01-07 13:00:00,2105.1132772622527,175.2134546610417,0.0
2025-01-07 14:00:00,2097.003728270873,156.82405233774512,0.0
2025-01-07 15:00:00,2070.619139298921,154.25862495521025,25.41788628009749
2025-01-07 16:00:00,2113.165716753693,130.30695722129124,101.67154512038998
2025-01-07 17:00:00,2087.8662082805868,123.82742063226044,177.92520396068247
2025-01-07 18:00:00,2206.3684206546177,135.6849307056582,254.17886280097497
2025-01-07 19:00:00,2265.762300591482,133.23049732416365,305.01463536117
2025-01-07 20:00:00,2165.6493471979024,128.11639637057178,305.01463536117
2025-01-07 21:00:00,2078.9571262900567,89.18053849621467,279.5967490810724
2025-01-07 22:00:00,2056.284654814158,66.42886250939155,305.01463536117
2025-01-07 23:00:00,1984.0982468908928,54.659309946252186,203.34309024078
2025-01-08 00:00:00,1912.11960048318,33.163976116814126,39.82532141990891
2025-01-08 01:00:00,1956.4253110285956,28.326276310823236,39.82532141990891
2025-01-08 02:00:00,1919.9727290719168,25.5265862103349,0.0
2025-01-08 03:00:00,1902.332492465872,26.555884041396787,0.0
2025-01-08 04:00:00,1884.223412361992,29.80846518755236,0.0
2025-01-08 05:00:00,1914.4052125351257,37.26058148444045,0.0
2025-01-08 06:00:00,2028.158366197364,52.720634906990064,0.0
2025-01-08 07:00:00,2165.236483876898,76.21538719880877,0.0
2025-01-08 08:00:00,2238.6104912880896,106.18236425234466,0.0
2025-01-08 09:00:00,2205.0295757556514,127.22532911057402,0.0
2025-01-08 10:00:00,2261.290795495861,144.8077946607732,0.0
2025-01-08 11:00:00,2237.907226041337,164.4159183425022,0.0
2025-01-08 12:00:00,2191.2572980067453,168.95923896880942,0.0
2025-01-08 13:00:00,2167.522095928844,158.06103353352617,0.0
2025-01-08 14:00:00,2159.31733471673,149.08967363799064,0.0
2025-01-08 15:00:00,2131.8899900933775,140.0215597463354,26.550214279939283
2025-01-08 16:00:00,2175.4924353920405,133.63785459808958,92.92574997978744
2025-01-08 17:00:00,2149.8232538855696,137.3350924072639,132.75107139969634
2025-01-08 18:00:00,2272.132801383298,129.69564390512252,132.75107139969634
2025-01-08 19:00:00,2335.3094627165765,115.90922875587952,146.026178539666
2025-01-08 20:00:00,2233.0429747512976,97.78741114220388,146.026178539666
2025-01-08 21:00:00,2142.497574231896,79.91880079496946,119.47596425972674
2025-01-08 22:00:00,2118.820977591224,65.36041227243008,132.75107139969634
2025-01-08 23:00:00,2041.4618004484344,45.49496413293559,106.2008571197571
2025-01-09 00:00:00,1987.52982535718,45.363021871663896,83.29762337622451
2025-01-09 01:00:00,2032.6521240950185,40.1692410749744,0.0
2025-01-09 02:00:00,1994.9308373194704,37.347186769258705,0.0
2025-01-09 03:00:00,1976.7864208957892,43.44162319543194,0.0
2025-01-09 04:00:00,1957.0304938029,48.21509803169571,0.0
2025-01-09 05:00:00,1987.9476244195669,66.76860399906059,0.0
2025-01-09 06:00:00,2108.1543832264547,107.26808547151236,0.0
2025-01-09 07:00:00,2252.8919155535164,141.39993164351412,0.0
2025-01-09 08:00:00,2327.9763756225657,180.69553675788927,0.0
2025-01-09 09:00:00,2293.716852506799,206.4362746485344,0.0
2025-01-09 10:00:00,2351.850607758988,228.25615836549352,0.0
2025-01-09 11:00:00,2328.095746783248,235.6355301563969,0.0
2025-01-09 12:00:00,2278.616400680512,241.07248797304695,0.0
2025-01-09 13:00:00,2254.324369481702,211.6120423326342,0.0
2025-01-09 14:00:00,2246.028073814295,204.3347448464056,0.0
2025-01-09 15:00:00,2218.453335696727,197.66689100279444,0.0
2025-01-09 16:00:00,2262.441608408086,201.08037583853772,27.7658744587415
2025-01-09 17:00:00,2236.0008963169976,204.14560716421408,55.531748917483
2025-01-09 18:00:00,2362.65369780072,175.72691986857072,166.595246752449
2025-01-09 19:00:00,2426.457583185309,149.28967495779162,360.9563679636397
2025-01-09 20:00:00,2318.665425089361,115.34396428254982,555.3174891748299
2025-01-09 21:00:00,2223.825037927422,96.52626599720304,499.7857402573471
2025-01-09 22:00:00,2198.8764653448607,77.48640598991699,388.7222424223811
2025-01-09 23:00:00,2120.6286695177355,60.28388346677772,194.36112121119052
2025-01-10 00:00:00,1727.7190426259383,30.038252409305308,37.7718808872794
2025-01-10 01:00:00,1764.7250023204133,25.206786629562075,18.885940443639697
2025-01-10 02:00:00,1731.6255205394775,24.018721273887497,0.0
2025-01-10 03:00:00,1715.577286948721,27.048287930857647,0.0
2025-01-10 04:00:00,1697.839765611569,27.048287930857644,0.0
2025-01-10 05:00:00,1723.9709354386234,38.37451098828852,0.0
2025-01-10 06:00:00,1827.07027821082,53.344134469788074,0.0
2025-01-10 07:00:00,1951.3912982971096,68.18703098001566,0.0
2025-01-10 08:00:00,2016.4816667754087,101.7340364064132,0.0
2025-01-10 09:00:00,1986.3912287927403,119.32532410610123,0.0
2025-01-10 10:00:00,2036.172427069331,146.86269894171164,0.0
2025-01-10 11:00:00,2015.8481838705104,160.85810883155796,0.0
2025-01-10 12:00:00,1973.4576194844003,165.17078607265668,0.0
2025-01-10 13:00:00,1953.3445372538797,149.71603590425667,0.0
2025-01-10 14:00:00,1947.115288689046,153.7297166975106,0.0
2025-01-10 15:00:00,1923.6236309657345,132.18019125450007,37.7718808872794
2025-01-10 16:00:00,1962.0549271962311,127.8576134687708,75.54376177455879
2025-01-10 17:00:00,1938.5104792308448,126.84379769859513,113.31564266183824
2025-01-10 18:00:00,2048.630924198997,112.68799898573268,151.0875235491176
2025-01-10 19:00:00,2100.682102884807,119.8005502483711,264.4031662109559
2025-01-10 20:00:00,2006.7682622336356,96.91445128022671,283.2891066545955
2025-01-10 21:00:00,1926.5798845219265,84.49124787772297,283.2891066545955
2025-01-10 22:00:00,1907.3642364066784,58.3538100528825,188.85940443639697
2025-01-10 23:00:00,1842.379448412529,37.008235829262766,132.20158310547794
2025-01-11 00:00:00,1949.791690875567,27.98049006678036,56.1774272166598
2025-01-11 01:00:00,2020.4921104049336,23.69432205310833,56.1774272166598
2025-01-11 02:00:00,1984.9891339601952,20.41949705389824,0.0
2025-01-11 03:00:00,1975.0287464206212,20.70845220088736,0.0
2025-01-11 04:00:00,1962.1963452960172,23.29299546006787,0.0
2025-01-11 05:00:00,2013.1593097623029,29.056045336128776,0.0
2025-01-11 06:00:00,2107.4469046921317,41.07979006362075,0.0
2025-01-11 07:00:00,2233.9377157775157,58.149012718817275,0.0
2025-01-11 08:00:00,2291.194667462059,81.5656167695416,0.0
2025-01-11 09:00:00,2248.0533570145803,97.15635225597713,0.0
2025-01-11 10:00:00,2310.687695837053,105.4252853789826,0.0
2025-01-11 11:00:00,2293.5167209988917,122.81396400223936,0.0
2025-01-11 12:00:00,2243.0426099087827,131.29961348548667,0.0
2025-01-11 13:00:00,2221.105314652912,121.39166255650396,0.0
2025-01-11 14:00:00,2205.9508599914748,114.87893460464348,0.0
2025-01-11 15:00:00,2175.5197373245555,111.907512509772,18.72580907221993
2025-01-11 16:00:00,2226.054955086687,106.569868822334,74.90323628887973
2025-01-11 17:00:00,2185.602338208173,110.12080651755588,112.3548544333196
2025-01-11 18:00:00,2308.976709020438,103.63857938676648,149.80647257775945
2025-01-11 19:00:00,2340.996605159927,87.56946260142676,224.70970886663923
2025-01-11 20:00:00,2230.8823821764195,73.97251762921624,262.1613270110791
2025-01-11 21:00:00,2144.721974625506,61.971247190934555,224.70970886663923
2025-01-11 22:00:00,2125.5344796106215,56.31414753543632,224.70970886663923
2025-01-11 23:00:00,2053.8563533289043,41.898496313423266,168.5322816499794
2025-01-12 00:00:00,1929.2943466846723,27.18699818067074,40.46966486043845
2025-01-12 01:00:00,1819.5500238997793,22.24390760236698,40.46966486043845
2025-01-12 02:00:00,1766.9981021708245,19.32025037007755,0.0
2025-01-12 03:00:00,1708.961977600889,21.8219364554386,0.0
2025-01-12 04:00:00,1657.615375177644,22.952216313282452,0.0
2025-01-12 05:00:00,1589.816164231458,28.73924918544297,0.0
2025-01-12 06:00:00,1797.492680605287,48.3759779157168,0.0
2025-01-12 07:00:00,1982.6297259623389,55.77403634525741,0.0
2025-01-12 08:00:00,2155.1711845747227,63.378559228830845,0.0
2025-01-12 09:00:00,2156.8586316027163,84.12145517998118,0.0
2025-01-12 10:00:00,2179.8802303417765,99.41338813670323,0.0
2025-01-12 11:00:00,2120.699052431417,106.69088338140716,0.0
2025-01-12 12:00:00,2089.782612239956,118.7909060195782,0.0
2025-01-12 13:00:00,2065.1940984034727,113.0445632223001,0.0
2025-01-12 14:00:00,2091.8919210249483,110.75687679002412,0.0
2025-01-12 15:00:00,2076.041972154862,115.19812311144526,26.97977657362563
2025-01-12 16:00:00,2102.257667054054,107.21382619563624,67.44944143406407
2025-01-12 17:00:00,2141.731874316056,98.41874186180064,121.40899458131535
2025-01-12 18:00:00,2277.330296208428,82.97158380460134,161.87865944175377
2025-01-12 19:00:00,2480.1252693941315,74.51407638830842,188.85843601537945
2025-01-12 20:00:00,2402.261642245267,76.51241117697634,134.89888286812817
2025-01-12 21:00:00,2298.9055117806365,68.19957958248746,134.89888286812817
2025-01-12 22:00:00,2276.727636555573,56.408500105460426,121.40899458131535
2025-01-12 23:00:00,2201.6362438098417,42.30260747956917,94.42921800768973
2025-01-13 00:00:00,1989.693890825774,46.84947796777384,78.30423844961132
2025-01-13 01:00:00,2035.4016176488024,37.91038217162389,52.20282563307421
2025-01-13 02:00:00,1996.1037555309692,33.5216092355623,0.0
2025-01-13 03:00:00,1977.0538772482391,36.968007614800854,0.0
2025-01-13 04:00:00,1957.225230356467,41.006755715471016,0.0
2025-01-13 05:00:00,1986.6986269448416,49.97277649895875,0.0
2025-01-13 06:00:00,2098.8413066469507,77.3016386468268,0.0
2025-01-13 07:00:00,2235.545150172705,103.21963145819409,0.0
2025-01-13 08:00:00,2316.117748569787,123.62338686277972,0.0
2025-01-13 09:00:00,2281.372687550971,147.9016479452749,0.0
2025-01-13 10:00:00,2342.056733778661,181.89713695798253,0.0
2025-01-13 11:00:00,2318.693675507389,206.59273534421365,0.0
2025-01-13 12:00:00,2271.787843131988,211.58462799664196,0.0
2025-01-13 13:00:00,2250.281848466893,203.89754411169977,0.0
2025-01-13 14:00:00,2240.816814603146,199.31760376553976,0.0
2025-01-13 15:00:00,2213.0806710657125,196.89435490513767,0.0
2025-01-13 16:00:00,2259.8666928858756,187.8879466406433,52.20282563307421
2025-01-13 17:00:00,2231.651307127493,179.68121050008153,156.60847689922264
2025-01-13 18:00:00,2358.830211511883,152.11271596490695,313.2169537984453
2025-01-13 19:00:00,2418.495868020056,136.415448346969,391.5211922480566
2025-01-13 20:00:00,2310.8460841393453,132.72403258295648,391.5211922480567
2025-01-13 21:00:00,2221.167883544229,121.57170282763929,313.2169537984453
2025-01-13 22:00:00,2199.0628361029485,98.94932846641883,287.11554098190817
2025-01-13 23:00:00,2127.1165976829525,65.75081907891017,156.60847689922264
2025-01-14 00:00:00,1975.6325890465412,53.37833234809726,94.78259123388216
2025-01-14 01:00:00,2021.7492923055163,45.79072334268802,0.0
2025-01-14 02:00:00,1981.6806812772268,41.085743086058734,0.0
2025-01-14 03:00:00,1962.722238323348,42.6098916198964,0.0
2025-01-14 04:00:00,1944.2290332333675,42.67615894745457,0.0
2025-01-14 05:00:00,1974.1787207218567,54.86934721815585,0.0
2025-01-14 06:00:00,2079.555096894951,76.3730950107785,0.0
2025-01-14 07:00:00,2209.4727703887093,91.7239214396261,0.0
2025-01-14 08:00:00,2293.855287953367,148.61773551468374,0.0
2025-01-14 09:00:00,2255.8802473126216,202.8906767848161,0.0
2025-01-14 10:00:00,2317.640573745196,225.3718676589217,0.0
2025-01-14 11:00:00,2293.041121691544,258.9263289679955,0.0
2025-01-14 12:00:00,2248.145667825303,283.16360402239224,0.0
2025-01-14 13:00:00,2227.2099639498542,264.1382542804448,0.0
2025-01-14 14:00:00,2217.4399688079775,252.45532443194125,0.0
2025-01-14 15:00:00,2188.5370665132605,235.6930039261049,31.59419707796072
2025-01-14 16:00:00,2238.433827416414,203.4638891681942,157.9709853898036
2025-01-14 17:00:00,2209.705389320659,211.62139719060357,252.7535766236857
2025-01-14 18:00:00,2337.994730290772,207.3040808001896,284.3477737016465
2025-01-14 19:00:00,2397.7777958017764,208.6261139849748,347.53616785756793
2025-01-14 20:00:00,2292.982966958556,183.89846070664765,505.5071532473715
2025-01-14 21:00:00,2206.332414807392,137.3787967608199,442.3187590914501
2025-01-14 22:00:00,2187.373971853513,111.82611525439371,347.53616785756793
2025-01-14 23:00:00,2115.029484017239,75.34595143362704,189.56518246776432
2025-01-15 00:00:00,1894.2294882154656,36.997082292717586,39.77580991496131
2025-01-15 01:00:00,1936.435039079276,32.36043496642245,19.88790495748065
2025-01-15 02:00:00,1899.308164460488,29.861930707693467,0.0
2025-01-15 03:00:00,1881.56198539742,30.918990201771116,0.0
2025-01-15 04:00:00,1862.473167786817,34.69077066927545,0.0
2025-01-15 05:00:00,1891.07720640821,39.73582734555512,0.0
2025-01-15 06:00:00,2000.5314358268051,61.621763688844545,0.0
2025-01-15 07:00:00,2133.5694032107936,84.62001490885659,0.0
2025-01-15 08:00:00,2208.990664228834,107.65189984004384,0.0
2025-01-15 09:00:00,2175.4247005404645,151.65440368896688,0.0
2025-01-15 10:00:00,2232.7495289612966,175.66647106011698,0.0
2025-01-15 11:00:00,2210.2749271873454,187.69773002907357,0.0
2025-01-15 12:00:00,2164.6835921601864,197.90075655486385,0.0
2025-01-15 13:00:00,2143.3181265776766,194.66231065028057,0.0
2025-01-15 14:00:00,2135.0287929363753,172.913311559633,0.0
2025-01-15 15:00:00,2109.1684069990747,169.47306338799842,39.77580991496131
2025-01-15 16:00:00,2152.599845232374,153.84780213917796,99.43952478740329
2025-01-15 17:00:00,2126.2140789938644,149.42016430375728,159.10323965984523
2025-01-15 18:00:00,2247.4601773951567,151.63278201749714,218.7669545322872
2025-01-15 19:00:00,2303.967747569663,138.1600782838893,298.31857436220974
2025-01-15 20:00:00,2200.701330587532,130.6429438362326,278.4306694047292
2025-01-15 21:00:00,2113.780078531912,96.48550772987817,238.65485948976783
2025-01-15 22:00:00,2092.823242072565,71.39956400906276,178.9911446173259
2025-01-15 23:00:00,2023.2979155458731,53.16528773622338,99.43952478740329
2025-01-16 00:00:00,2276.002004042552,41.42890593852325,89.47445144354145
2025-01-16 01:00:00,2326.5206582590554,35.935422292082585,59.649634295694305
2025-01-16 02:00:00,2282.097874939689,33.30926913427193,0.0
2025-01-16 03:00:00,2260.727293058921,34.48835830716651,0.0
2025-01-16 04:00:00,2238.4458339176613,38.80275278071259,0.0
2025-01-16 05:00:00,2273.1292372979237,48.50344097589074,0.0
