DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,44655.16933194869,803.6581747681645,1787.996110440415
2025-01-01 01:00:00,43759.959569397826,661.4867357353899,995.7642055009213
2025-01-01 02:00:00,43347.7117123576,583.8930985371737,0.0
2025-01-01 03:00:00,43165.66065140188,608.2360204810542,0.0
2025-01-01 04:00:00,44262.480679804525,676.3288271062036,0.0
2025-01-01 05:00:00,47271.58912535364,797.537100328611,0.0
2025-01-01 06:00:00,52063.59432489057,1201.1477010458198,0.0
2025-01-01 07:00:00,57165.53769431907,1640.755802764517,0.0
2025-01-01 08:00:00,59306.51835332726,1981.2492261377608,0.0
2025-01-01 09:00:00,61029.23293840413,2544.6494235460327,0.0
2025-01-01 10:00:00,60979.58264905258,3105.103158812112,0.0
2025-01-01 11:00:00,59720.27076459028,3416.591682477943,0.0
2025-01-01 12:00:00,58370.6856267615,3663.5933222276294,0.0
2025-01-01 13:00:00,56981.98207914059,3579.8395935443727,0.0
2025-01-01 14:00:00,56399.71959492684,3397.315096156432,0.0
2025-01-01 15:00:00,57306.96579125989,3327.9812256289015,836.5923022327856
2025-01-01 16:00:00,56971.450199581166,3198.231336205489,2413.8774426933824
2025-01-01 17:00:00,55355.5589643213,2961.618614067818,4023.2163427654828
2025-01-01 18:00:00,56432.81978782788,2765.223062271581,5110.962980026872
2025-01-01 19:00:00,55689.57000177725,2452.0839893120783,6164.780472819245
2025-01-01 20:00:00,52551.06989306953,2356.0213862476016,5990.591467051962
2025-01-01 21:00:00,50423.63022206631,2090.4912941592584,5982.201861614679
2025-01-01 22:00:00,48836.32551703915,1625.0885753353652,5370.502551901016
2025-01-01 23:00:00,46614.09893000115,1229.213544235129,3522.5777693116365
2025-01-02 00:00:00,46182.70135219353,521.934057607219,2244.753804688963
2025-01-02 01:00:00,45365.78506819127,441.31230877401333,1129.104790160042
2025-01-02 02:00:00,45355.311782498946,396.8667184884195,0.0
2025-01-02 03:00:00,45172.777374718215,419.3944811286169,0.0
2025-01-02 04:00:00,46015.128781116146,469.3202796872363,0.0
2025-01-02 05:00:00,49255.86261105916,567.9170928711627,0.0
2025-01-02 06:00:00,54137.90992735837,864.9127513000552,0.0
2025-01-02 07:00:00,59500.23220183471,1188.1637060836495,0.0
2025-01-02 08:00:00,61009.88152520152,1487.3098408091491,0.0
2025-01-02 09:00:00,62585.36293006303,1887.6867663842195,0.0
2025-01-02 10:00:00,62658.675929909376,2220.043584726826,0.0
2025-01-02 11:00:00,61315.10299394961,2413.407715944174,0.0
2025-01-02 12:00:00,59729.14830339579,2543.3118608241593,0.0
2025-01-02 13:00:00,58265.88067380933,2440.66529013853,0.0
2025-01-02 14:00:00,57827.49885840153,2282.9162081554996,0.0
2025-01-02 15:00:00,58753.63655033817,2224.9056300654606,1382.7239868325223
2025-01-02 16:00:00,58340.68985732601,2131.2570524346115,3651.8073474452217
2025-01-02 17:00:00,56082.94869879231,2046.7744861412932,5602.621507160056
2025-01-02 18:00:00,57321.78877782871,1925.2244025882283,6356.657482006922
2025-01-02 19:00:00,57095.8650436083,1700.9593668447774,7071.613893393439
2025-01-02 20:00:00,53775.83347913758,1560.7735361329833,6269.094744577141
2025-01-02 21:00:00,51663.22213662625,1309.6474331225038,6555.183999741195
2025-01-02 22:00:00,49908.198691324695,1019.906614951935,6090.82339454462
2025-01-02 23:00:00,48028.992001385435,765.1921969349391,3902.8692042709677
2025-01-03 00:00:00,45177.58842231083,576.3392114115469,1895.0435112746752
2025-01-03 01:00:00,44400.18094710432,472.6910226636619,851.0181045438684
2025-01-03 02:00:00,44361.87802405584,411.3731215527523,0.0
2025-01-03 03:00:00,44217.17809253929,431.28020773736773,0.0
2025-01-03 04:00:00,45017.28359621898,471.3766109597947,0.0
2025-01-03 05:00:00,48221.961491276445,572.4385696158246,0.0
2025-01-03 06:00:00,52992.803350983515,857.910988438786,0.0
2025-01-03 07:00:00,58162.279335750856,1134.6593403016595,0.0
2025-01-03 08:00:00,59494.369881770755,1413.8328716733022,0.0
2025-01-03 09:00:00,61037.83581794717,1778.7751972772428,0.0
2025-01-03 10:00:00,61141.395572856076,2122.155164752647,0.0
2025-01-03 11:00:00,59851.86383022338,2373.3040012763063,0.0
2025-01-03 12:00:00,58314.07240116525,2576.4609683415933,0.0
2025-01-03 13:00:00,56868.491712779454,2472.557393080764,0.0
2025-01-03 14:00:00,56415.94977009537,2387.6837048242205,0.0
2025-01-03 15:00:00,57335.219923259254,2348.05254966742,928.6781853862101
2025-01-03 16:00:00,56892.6083680322,2245.8879030455323,2817.304599834474
2025-01-03 17:00:00,54744.807423757295,2114.0669330454652,4819.855729049615
2025-01-03 18:00:00,55954.89606673385,1930.4184191618551,5955.161227067857
2025-01-03 19:00:00,55744.939303356914,1711.0479132014048,6694.636448527944
2025-01-03 20:00:00,52492.028097793926,1617.9997603967674,6445.423436990229
2025-01-03 21:00:00,50446.36828164834,1453.3821377562685,6359.137935951487
2025-01-03 22:00:00,48717.062237347745,1181.3561020294997,5489.510473071491
2025-01-03 23:00:00,46904.057213052285,887.6389428132125,3424.104283089321
2025-01-04 00:00:00,46437.632811454045,581.9710993113816,1524.8752091403262
2025-01-04 01:00:00,45662.79235225136,484.8354464263416,868.0187398039982
2025-01-04 02:00:00,45614.65597101832,425.30170821054344,0.0
2025-01-04 03:00:00,45454.718962405335,438.76988936458457,0.0
2025-01-04 04:00:00,46262.16793792718,477.6952337368347,0.0
2025-01-04 05:00:00,49538.547434756176,583.7099696663041,0.0
2025-01-04 06:00:00,54395.66357981832,849.9742400541821,0.0
2025-01-04 07:00:00,59625.448482813605,1140.3176737349922,0.0
2025-01-04 08:00:00,60946.86978698493,1507.356962317509,0.0
2025-01-04 09:00:00,62546.23987311473,1916.6136694195543,0.0
2025-01-04 10:00:00,62670.46279242578,2234.742534679802,0.0
2025-01-04 11:00:00,61443.76146422914,2506.7725485322662,0.0
2025-01-04 12:00:00,59757.43533458159,2720.182317923461,0.0
2025-01-04 13:00:00,58277.6298082887,2592.4599369110915,0.0
2025-01-04 14:00:00,57839.74401771724,2475.806666565191,0.0
2025-01-04 15:00:00,58793.15492342957,2394.716374138152,795.2375292357935
2025-01-04 16:00:00,58336.63569496145,2266.20474500822,2337.9182196651277
2025-01-04 17:00:00,56190.68476386301,2185.4130806305284,3765.184974056726
2025-01-04 18:00:00,57463.969686801305,2064.6177109068285,4349.209113173074
2025-01-04 19:00:00,57248.132364498364,1855.619962855978,5030.831664164585
