DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2469.4204763529524,53.181573124480245,139.94588677835748
2030-01-01 01:00:00,2446.9371336243976,45.475767389782824,93.29725785223836
2030-01-01 02:00:00,2418.832955213704,40.35644697135245,0.0
2030-01-01 03:00:00,2456.305193094629,40.99930428038583,0.0
2030-01-01 04:00:00,2501.271878551738,44.171450537607676,0.0
2030-01-01 05:00:00,2563.101071055264,52.76340584879782,0.0
2030-01-01 06:00:00,2574.342742419542,75.94335748370327,0.0
2030-01-01 07:00:00,2594.952473254051,100.45236140782323,0.0
2030-01-01 08:00:00,2623.0566516647445,144.03568417230417,0.0
2030-01-01 09:00:00,2591.2052494659583,195.3776054443733,0.0
2030-01-01 10:00:00,2598.6996970421437,218.78718268984042,0.0
2030-01-01 11:00:00,2563.101071055264,249.53678624068098,0.0
2030-01-01 12:00:00,2514.3871618100625,269.2039937256474,0.0
2030-01-01 13:00:00,2428.2010146839348,257.7688989472844,0.0
2030-01-01 14:00:00,2407.591283849426,238.30140228746822,0.0
2030-01-01 15:00:00,2499.3982666576917,230.61566710495256,188.6183428686414
2030-01-01 16:00:00,2641.792770605207,204.86344834789617,447.2096291264616
2030-01-01 17:00:00,3009.0207018382707,207.87397232675727,610.2155171327224
2030-01-01 18:00:00,3031.5040445668255,205.43942014381182,877.0113187451484
2030-01-01 19:00:00,2967.8012401692536,190.9587465444106,1227.466048142448
2030-01-01 20:00:00,2836.6484075860167,174.56613246327538,1050.5098625053363
2030-01-01 21:00:00,2656.7816657575763,132.98777714924285,758.1016060305299
2030-01-01 22:00:00,2516.2607737041085,109.82700074142181,700.3194463431931
2030-01-01 23:00:00,2484.409371505322,77.75941319092131,291.28961755308865
2030-01-02 00:00:00,2402.724371347185,101.49556113983641,359.80470514999183
2030-01-02 01:00:00,2375.8682867196085,85.32319519163931,285.6723201929937
2030-01-02 02:00:00,2350.802607733871,75.49257542348359,0.0
2030-01-02 03:00:00,2345.431390808355,79.83601187532848,0.0
2030-01-02 04:00:00,2388.4011262124773,85.80843510365005,0.0
2030-01-02 05:00:00,2481.5022195880765,107.06428017540577,0.0
2030-01-02 06:00:00,2515.5199267830067,160.46583715702263,0.0
2030-01-02 07:00:00,2574.6033129636744,207.44304209580312,0.0
2030-01-02 08:00:00,2574.6033129636744,275.6032801037191,0.0
2030-01-02 09:00:00,2585.345746814705,353.06174740218404,0.0
2030-01-02 10:00:00,2574.6033129636744,405.8912662356787,0.0
2030-01-02 11:00:00,2553.118445261614,451.12633581358216,0.0
2030-01-02 12:00:00,2476.1310026625606,487.6949191645033,0.0
2030-01-02 13:00:00,2393.7723431379927,460.28418832000784,0.0
2030-01-02 14:00:00,2404.514776989023,439.89240613283687,0.0
2030-01-02 15:00:00,2461.8077575278535,427.94219142651417,124.40668891483004
2030-01-02 16:00:00,2603.2498032330896,399.59752967105476,330.42060234574
2030-01-02 17:00:00,2938.055658256879,390.4271672969431,598.2710699872174
2030-01-02 18:00:00,2963.121337242616,363.2387043087003,1002.0855454913788
2030-01-02 19:00:00,2902.2475454201094,331.0601687730813,1330.1856085313934
2030-01-02 20:00:00,2803.7752351189947,301.3401096404345,1161.3974277106647
2030-01-02 21:00:00,2585.345746814705,251.5470841103135,1097.6169870509823
2030-01-02 22:00:00,2456.436540602338,204.86024605623263,1129.3166978560785
2030-01-02 23:00:00,2451.065323676823,150.95336907370765,713.206391605486
2030-01-03 00:00:00,2492.7937549780618,78.4135655502106,197.97495911805453
2030-01-03 01:00:00,2498.6044630316237,68.75567823629041,115.5448575713161
2030-01-03 02:00:00,2461.803312025731,64.935396515742,0.0
2030-01-03 03:00:00,2469.550922763813,70.64308070153477,0.0
2030-01-03 04:00:00,2516.0365871923095,77.08178615178535,0.0
2030-01-03 05:00:00,2610.9448187338207,94.49200932322775,0.0
2030-01-03 06:00:00,2688.420926114646,147.20453334701742,0.0
2030-01-03 07:00:00,2731.0327851740994,195.11051100090268,0.0
2030-01-03 08:00:00,2742.6542012812233,255.06840235569953,0.0
2030-01-03 09:00:00,2740.7172985967027,342.158791842227,0.0
2030-01-03 10:00:00,2717.4744663824545,399.37647435310316,0.0
2030-01-03 11:00:00,2701.9792449062898,424.5863468807041,0.0
2030-01-03 12:00:00,2618.692429471902,438.1032837561815,0.0
2030-01-03 13:00:00,2574.143667727928,420.25814738195186,0.0
2030-01-03 14:00:00,2585.765083835052,385.01820683924615,0.0
2030-01-03 15:00:00,2554.774640882722,367.92711257664604,157.929868660708
2030-01-03 16:00:00,2690.357828799166,336.7398341440346,438.75721066191164
2030-01-03 17:00:00,3112.602614024666,332.8261312889369,639.5872267419413
2030-01-03 18:00:00,3112.602614024666,321.2004299442648,911.8176362276532
2030-01-03 19:00:00,3048.6848254354845,305.34096320036485,1188.8019199890018
2030-01-03 20:00:00,2977.0194261082206,278.1982794812786,1083.0236318304562
